TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0155042 0.000863837
0.00201342  293 -0.0075196 0.000867779
0.0127517  293 -0.0132413 0.000864951
0.0234899  293 -0.00702417 0.000868024
0.0342282  293 -0.010968 0.000866072
0.0449664  293 -0.00506715 0.000868996
0.0530201  293 -0.0080879 0.000867497
0.0583893  293 -0.00710956 0.000867982
0.0637584  293 -0.0089086 0.00086709
0.0691275  293 -0.00803466 0.000867523
0.0744966  293 -0.00995736 0.000866571
0.0798658  293 -0.00936545 0.000866864
0.0852349  293 -0.011353 0.000865882
0.090604  293 -0.0105557 0.000866276
0.0959732  293 -0.0121918 0.000865468
0.101342  293 -0.0111428 0.000865986
0.106711  293 -0.0124218 0.000865355
0.112081  293 -0.0110088 0.000866052
0.11745  293 -0.0118148 0.000865654
0.122819  293 -0.00991921 0.00086659
0.128188  293 -0.0104634 0.000866323
0.133557  293.001 -0.00818588 0.000867445
0.138926  292.997 -0.00837099 0.000867366
0.144295  293.008 -0.00597591 0.000868522
0.149664  292.981 -0.00647965 0.000868351
0.155034  293.048 -0.00455518 0.000869108
0.15906  292.944 -0.00490391 0.000869243
0.161074  293.071 -0.00457512 0.000869029
0.162416  294.248 -0.00456734 0.000865557
0.163423  297.331 -0.00446503 0.000856633
0.164094  302.04 -0.0044501 0.000843285
0.164765  310.519 -0.00439901 0.000820283
0.165436  325.527 -0.00439101 0.000782468
0.166107  351.368 -0.00434749 0.000724939
0.166779  394.041 -0.00434758 0.000646432
0.16745  460.646 -0.0043123 0.000552975
0.168121  557.96 -0.00432015 0.000456529
0.168624  655.188 -0.00430209 0.000388785
0.16896  732.373 -0.00430285 0.000347811
0.169295  819.342 -0.0042922 0.000310894
0.169631  916.157 -0.00428123 0.000278042
0.169966  1022.75 -0.00421579 0.000249073
0.170302  1138.9 -0.0040093 0.000223699
0.170638  1264.09 -0.00337691 0.000201618
0.170973  1397.35 -0.00180112 0.000182555
0.171225  1501.55 0.000600151 0.000170121
0.171393  1572.46 0.00305792 0.000162679
0.17156  1644.12 0.00636019 0.000155884
0.171728  1716.1 0.010664 0.000149717
0.171896  1787.91 0.0161105 0.000144157
0.172064  1859.02 0.0228099 0.000139183
0.172232  1928.88 0.0308267 0.00013477
0.172399  1996.96 0.0401677 0.00013089
0.172567  2062.7 0.0507745 0.000127512
0.172735  2125.62 0.0625216 0.000124603
0.172903  2185.28 0.0752216 0.000122125
0.17307  2241.3 0.088636 0.000120038
0.173238  2293.41 0.102492 0.000118302
0.173406  2341.4 0.116499 0.000116875
0.173574  2385.2 0.130374 0.000115716
0.173742  2424.78 0.143855 0.000114787
0.173909  2460.24 0.156715 0.00011405
0.174077  2491.73 0.168778 0.000113472
0.174245  2519.46 0.179916 0.000113023
0.174413  2543.69 0.190055 0.000112677
0.174581  2564.73 0.199165 0.000112413
0.174748  2582.87 0.207256 0.000112211
0.174916  2598.41 0.214367 0.000112059
0.175084  2611.67 0.220562 0.000111944
0.175252  2622.93 0.225915 0.000111857
0.175419  2632.45 0.230509 0.000111791
0.175587  2640.47 0.234429 0.000111741
0.175755  2647.2 0.237756 0.000111703
0.175923  2652.85 0.240569 0.000111674
0.176091  2657.57 0.242937 0.000111652
0.176258  2661.5 0.244926 0.000111635
0.176426  2664.79 0.246591 0.000111622
0.176594  2667.52 0.247983 0.000111611
0.176762  2669.78 0.249144 0.000111603
0.17693  2671.67 0.25011 0.000111597
0.177097  2673.23 0.250915 0.000111592
0.177265  2674.53 0.251583 0.000111587
0.177433  2675.6 0.252137 0.000111584
0.177601  2676.49 0.252598 0.000111582
0.177768  2677.23 0.252979 0.000111579
0.177936  2677.84 0.253295 0.000111578
0.178104  2678.34 0.253557 0.000111576
0.178272  2678.76 0.253774 0.000111575
0.17844  2679.1 0.253954 0.000111574
0.178607  2679.39 0.254102 0.000111574
0.178775  2679.62 0.254225 0.000111573
0.178943  2679.82 0.254327 0.000111573
0.179111  2679.98 0.254411 0.000111572
0.179279  2680.11 0.254481 0.000111572
0.179446  2680.22 0.254538 0.000111572
0.179614  2680.31 0.254586 0.000111571
0.179782  2680.38 0.254625 0.000111571
0.17995  2680.44 0.254658 0.000111571
0.180117  2680.49 0.254685 0.000111571
0.180285  2680.53 0.254707 0.000111571
0.180453  2680.57 0.254725 0.000111571
0.180621  2680.6 0.25474 0.000111571
0.180789  2680.62 0.254753 0.000111571
0.180956  2680.64 0.254763 0.000111571
0.181124  2680.65 0.254772 0.000111571
0.181292  2680.66 0.254779 0.000111571
0.18146  2680.67 0.254785 0.000111571
0.181628  2680.68 0.25479 0.000111571
0.181795  2680.69 0.254794 0.000111571
0.181921  2680.69 0.254796 0.000111571
0.182005  2680.69 0.254798 0.000111571
0.182089  2680.7 0.254799 0.000111571
0.182173  2680.7 0.254801 0.000111571
0.182257  2680.7 0.254802 0.000111571
0.182341  2680.7 0.254803 0.000111571
0.182424  2680.7 0.254804 0.000111571
0.182508  2680.7 0.254804 0.000111572
0.182592  2680.7 0.254805 0.000111572
0.182676  2680.7 0.254806 0.000111572
0.18276  2680.7 0.254807 0.000111572
0.182844  2680.7 0.254807 0.000111572
0.182928  2680.7 0.254808 0.000111572
0.183012  2680.7 0.254808 0.000111572
0.183096  2680.7 0.254809 0.000111572
0.18318  2680.7 0.254809 0.000111572
0.183263  2680.7 0.254809 0.000111572
0.183347  2680.7 0.25481 0.000111572
0.183431  2680.7 0.25481 0.000111572
0.183515  2680.7 0.25481 0.000111572
0.183599  2680.7 0.254811 0.000111572
0.183683  2680.7 0.254811 0.000111572
0.183767  2680.7 0.254811 0.000111572
0.183851  2680.7 0.254811 0.000111572
0.183935  2680.7 0.254811 0.000111572
0.184018  2680.7 0.254811 0.000111572
0.184102  2680.7 0.254812 0.000111572
0.184186  2680.7 0.254812 0.000111572
0.18427  2680.7 0.254812 0.000111572
0.184354  2680.7 0.254812 0.000111572
0.184438  2680.7 0.254812 0.000111572
0.184522  2680.7 0.254812 0.000111572
0.184606  2680.7 0.254812 0.000111572
0.18469  2680.7 0.254812 0.000111572
0.184773  2680.7 0.254812 0.000111572
0.184857  2680.7 0.254812 0.000111572
0.184941  2680.7 0.254812 0.000111572
0.185025  2680.69 0.254813 0.000111572
0.185109  2680.69 0.254813 0.000111572
0.185193  2680.69 0.254813 0.000111572
0.185277  2680.69 0.254813 0.000111572
0.185361  2680.69 0.254813 0.000111573
0.185445  2680.69 0.254813 0.000111573
0.185529  2680.69 0.254813 0.000111573
0.185612  2680.69 0.254813 0.000111573
0.185696  2680.69 0.254813 0.000111573
0.18578  2680.69 0.254813 0.000111573
0.185864  2680.69 0.254813 0.000111573
0.185948  2680.69 0.254813 0.000111573
0.186032  2680.69 0.254813 0.000111573
0.186116  2680.69 0.254813 0.000111573
0.1862  2680.69 0.254813 0.000111573
0.186284  2680.69 0.254813 0.000111573
0.186367  2680.68 0.254813 0.000111573
0.186451  2680.68 0.254813 0.000111573
0.186535  2680.68 0.254813 0.000111573
0.186619  2680.68 0.254813 0.000111573
0.186703  2680.68 0.254813 0.000111573
0.186787  2680.68 0.254813 0.000111573
0.186871  2680.68 0.254813 0.000111573
0.186955  2680.68 0.254813 0.000111573
0.187039  2680.68 0.254813 0.000111573
0.187122  2680.68 0.254813 0.000111573
0.187206  2680.68 0.254813 0.000111573
0.18729  2680.68 0.254813 0.000111573
0.187374  2680.68 0.254813 0.000111573
0.187458  2680.68 0.254813 0.000111573
0.187542  2680.68 0.254813 0.000111573
0.187626  2680.68 0.254813 0.000111573
0.18771  2680.67 0.254813 0.000111573
0.187794  2680.67 0.254813 0.000111573
0.187878  2680.67 0.254813 0.000111573
0.187961  2680.67 0.254813 0.000111573
0.188045  2680.67 0.254813 0.000111573
0.188129  2680.67 0.254813 0.000111573
0.188213  2680.67 0.254813 0.000111573
0.188297  2680.67 0.254813 0.000111573
0.188381  2680.67 0.254813 0.000111573
0.188465  2680.67 0.254813 0.000111573
0.188549  2680.67 0.254813 0.000111574
0.188633  2680.67 0.254813 0.000111574
0.188716  2680.67 0.254813 0.000111574
0.1888  2680.67 0.254813 0.000111574
0.188884  2680.67 0.254813 0.000111574
0.188968  2680.67 0.254813 0.000111574
0.189052  2680.66 0.254813 0.000111574
0.189136  2680.66 0.254813 0.000111574
0.18922  2680.66 0.254813 0.000111574
0.189304  2680.66 0.254813 0.000111574
0.189388  2680.66 0.254813 0.000111574
0.189471  2680.66 0.254813 0.000111574
0.189555  2680.66 0.254813 0.000111574
0.189639  2680.66 0.254813 0.000111574
0.189723  2680.66 0.254813 0.000111574
0.189807  2680.66 0.254813 0.000111574
0.189891  2680.66 0.254813 0.000111574
0.190017  2680.66 0.254813 0.000111574
0.190185  2680.66 0.254813 0.000111574
0.190352  2680.66 0.254813 0.000111574
0.19052  2680.65 0.254813 0.000111574
0.190688  2680.65 0.254813 0.000111574
0.190856  2680.65 0.254813 0.000111574
0.191023  2680.65 0.254813 0.000111574
0.191191  2680.65 0.254813 0.000111574
0.191359  2680.65 0.254813 0.000111574
0.191527  2680.65 0.254813 0.000111574
0.191695  2680.65 0.254813 0.000111574
