TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0149245 0.000864122
0.00201342  293 -0.00493534 0.000869062
0.0127517  293 -0.010893 0.000866109
0.0234899  293 -0.00743359 0.000867821
0.0342282  293 -0.0139081 0.000864622
0.0449664  293 -0.00932853 0.000866883
0.0530201  293 -0.0124838 0.000865324
0.0583893  293 -0.010859 0.000866126
0.0637584  293 -0.0117521 0.000865685
0.0691275  293 -0.00988251 0.000866608
0.0744966  293 -0.0104467 0.00086633
0.0798658  293 -0.00811353 0.000867484
0.0852349  293 -0.0083967 0.000867344
0.090604  293 -0.00612747 0.000868469
0.0959732  293 -0.0064915 0.000868289
0.101342  293 -0.00440872 0.000869324
0.106711  293 -0.00523565 0.000868913
0.112081  293 -0.00369479 0.000869679
0.11745  293 -0.00503056 0.000869015
0.122819  293 -0.00378866 0.000869632
0.128188  292.999 -0.00525943 0.000868902
0.133557  293.001 -0.00421538 0.000869416
0.138926  292.997 -0.00591656 0.000868584
0.144295  293.008 -0.00483463 0.000869088
0.149664  292.98 -0.00600638 0.000868589
0.155034  293.05 -0.00445834 0.00086915
0.15906  292.943 -0.00486338 0.000869267
0.161074  293.073 -0.00454116 0.00086904
0.162416  294.261 -0.00452198 0.000865542
0.163423  297.362 -0.00440818 0.000856572
0.164094  302.089 -0.00438258 0.00084318
0.164765  310.59 -0.00432011 0.000820131
0.165436  325.621 -0.00429905 0.000782284
0.166107  351.472 -0.00424254 0.00072477
0.166779  394.122 -0.00422926 0.000646343
0.16745  460.646 -0.00418204 0.000553017
0.168121  557.795 -0.00417893 0.0004567
0.168624  654.834 -0.00415402 0.000389028
0.16896  731.859 -0.00415061 0.000348085
0.169295  818.644 -0.0041363 0.000311187
0.169631  915.251 -0.00412204 0.000278343
0.169966  1021.61 -0.00405427 0.000249374
0.170302  1137.51 -0.00384738 0.000223993
0.170638  1262.43 -0.00321945 0.0002019
0.170973  1395.42 -0.00165762 0.000182822
0.171225  1499.43 0.000722508 0.000170373
0.171393  1570.21 0.00315974 0.000162921
0.17156  1641.76 0.00643581 0.000156115
0.171728  1713.63 0.0107076 0.000149936
0.171896  1785.35 0.0161165 0.000144364
0.172064  1856.38 0.0227735 0.000139377
0.172232  1926.19 0.0307444 0.000134952
0.172399  1994.22 0.0400379 0.000131059
0.172567  2059.95 0.0505974 0.00012767
0.172735  2122.86 0.0622998 0.000124749
0.172903  2182.53 0.0749597 0.000122259
0.17307  2238.59 0.0883407 0.000120162
0.173238  2290.74 0.102171 0.000118416
0.173406  2338.8 0.116162 0.000116981
0.173574  2382.66 0.130029 0.000115815
0.173742  2422.32 0.143509 0.000114879
0.173909  2457.86 0.156378 0.000114136
0.174077  2489.42 0.168455 0.000113554
