TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293.001 -0.0421941 0.000850918
0.101342  293.002 -0.0364906 0.000853643
0.106711  293.004 -0.0421941 0.000850908
0.112081  293.01 -0.0364906 0.000853617
0.11745  293.027 -0.0421941 0.00085084
0.122819  293.072 -0.0364906 0.000853437
0.128188  293.189 -0.0421941 0.000850372
0.133557  293.498 -0.0364906 0.0008522
0.138926  294.298 -0.0421941 0.000847165
0.144295  296.417 -0.0364911 0.000843807
0.149664  301.726 -0.0421857 0.000826313
0.153691  310.965 -0.03906 0.000803172
0.156376  323.391 -0.0401094 0.000771854
0.158389  356.103 -0.0402847 0.000700883
0.159732  424.089 -0.0396004 0.00058875
0.161074  559.741 -0.0403001 0.000445892
0.162416  790.902 -0.0393014 0.000315746
0.163758  1129.22 -0.0402089 0.000221035
0.16443  1339.94 -0.0384427 0.00018646
0.165101  1569.18 -0.0309475 0.000159893
0.165772  1803.15 -0.00940392 0.000140856
0.166443  2020.69 0.0331337 0.00012882
0.167114  2200.13 0.0918443 0.000122522
0.167785  2329.96 0.149698 0.000119897
0.168456  2413.23 0.193447 0.000119029
0.169128  2461.97 0.221193 0.0001188
0.169799  2488.88 0.237051 0.000118753
0.17047  2503.27 0.245609 0.000118746
0.171141  2510.84 0.250089 0.000118743
0.171812  2514.8 0.252399 0.00011874
0.172483  2516.84 0.253581 0.000118738
0.173154  2517.86 0.254184 0.000118738
0.173826  2518.31 0.254492 0.000118741
0.174497  2518.45 0.254649 0.000118747
0.175168  2518.4 0.254729 0.000118756
0.175839  2518.22 0.25477 0.000118767
0.17651  2517.97 0.254791 0.000118781
0.177181  2517.67 0.254802 0.000118796
0.177852  2517.33 0.254807 0.000118813
0.178523  2516.97 0.25481 0.00011883
0.179195  2516.61 0.254811 0.000118847
0.179866  2516.27 0.254812 0.000118863
0.180537  2515.94 0.254813 0.000118879
0.181208  2515.63 0.254813 0.000118893
0.181879  2515.37 0.254813 0.000118905
0.18255  2515.16 0.254813 0.000118916
0.183221  2515 0.254813 0.000118923
0.183893  2514.9 0.254813 0.000118928
0.184564  2514.86 0.254813 0.00011893
0.185235  2514.89 0.254813 0.000118928
0.185906  2514.99 0.254813 0.000118923
0.186577  2515.16 0.254813 0.000118915
0.187248  2515.41 0.254813 0.000118904
0.187919  2515.72 0.254813 0.000118889
0.188591  2516.1 0.254813 0.000118871
0.189262  2516.54 0.254813 0.00011885
0.189933  2517.04 0.254813 0.000118827
0.191275  2518.19 0.254813 0.000118772
0.192617  2519.5 0.254813 0.000118711
0.19396  2520.91 0.254813 0.000118644
0.195302  2522.34 0.254813 0.000118577
0.197987  2525.08 0.254813 0.000118448
0.203356  2528.55 0.254813 0.000118286
0.208725  2528.96 0.254813 0.000118267
0.214094  2528.47 0.254813 0.00011829
0.219463  2528.13 0.254813 0.000118305
0.224832  2525.56 0.254813 0.000118426
0.230201  2515.49 0.254813 0.0001189
0.23557  2492.52 0.254813 0.000119996
0.24094  2454.59 0.254813 0.00012185
0.246309  2405.17 0.254813 0.000124354
0.251678  2352.49 0.254813 0.000127139
0.257047  2305.55 0.254813 0.000129727
0.262416  2270.01 0.254813 0.000131758
0.267785  2246.84 0.254813 0.000133117
0.273154  2233.8 0.254813 0.000133893
0.278523  2227.62 0.254813 0.000134265
0.283893  2225.38 0.254813 0.0001344
0.289262  2225.07 0.254813 0.000134419
0.294631  2225.48 0.254813 0.000134394
0.3  2226.04 0.254813 0.00013436
0.305369  2226.51 0.254813 0.000134332
0.310738  2226.83 0.254813 0.000134312
0.318792  2227.09 0.254813 0.000134297
0.32953  2227.22 0.254813 0.000134289
0.340268  2227.26 0.254813 0.000134287
0.351007  2227.27 0.254813 0.000134286
0.361745  2227.27 0.254813 0.000134286
0.372483  2227.27 0.254813 0.000134286
0.383221  2227.27 0.254813 0.000134286
0.39396  2227.27 0.254813 0.000134286
0.399329  2227.27 0.254813 0.000134286
