TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853646
0.0959732  293.001 -0.0421941 0.000850916
0.101342  293.003 -0.0364906 0.000853639
0.106711  293.007 -0.0421941 0.000850898
0.112081  293.02 -0.0364906 0.00085359
0.11745  293.051 -0.0421941 0.000850771
0.122819  293.135 -0.0364906 0.000853255
0.128188  293.354 -0.0421941 0.000849892
0.133557  293.93 -0.0364906 0.000850945
0.138926  295.436 -0.0421941 0.000843904
0.144295  299.355 -0.0364906 0.000835526
0.149664  309.249 -0.0421941 0.000806209
0.153691  326.114 -0.0389863 0.000765891
0.156376  345.517 -0.0404068 0.000722307
0.158389  375.613 -0.0396504 0.000664715
0.159732  424.089 -0.0398334 0.000588673
0.161074  516.163 -0.0399563 0.00048363
0.162416  682.442 -0.0396521 0.000365856
0.163758  956.354 -0.0396638 0.000261068
0.16443  1145.72 -0.0393415 0.000217957
0.165101  1364.48 -0.0372059 0.000183233
0.165772  1605.15 -0.0289765 0.000156483
0.166443  1851.57 -0.00705035 0.000137357
0.167114  2079.61 0.0350593 0.000125312
0.167785  2265.56 0.092288 0.000119016
0.168456  2397.44 0.148472 0.000116432
0.169128  2478.87 0.191196 0.000115709
0.169799  2522.57 0.21866 0.000115753
0.17047  2541.91 0.234717 0.000116096
0.171141  2546.77 0.24369 0.000116568
0.171812  2543.45 0.248628 0.000117106
0.172483  2535.67 0.25135 0.00011768
0.173154  2525.61 0.252865 0.000118269
0.173826  2514.57 0.253717 0.000118856
0.174497  2503.37 0.254201 0.000119427
0.175168  2492.51 0.254475 0.000119969
0.175839  2482.36 0.25463 0.000120472
0.17651  2473.17 0.254717 0.000120927
0.177181  2465.09 0.254764 0.000121327
0.177852  2458.26 0.254789 0.000121666
0.178523  2452.75 0.254801 0.000121941
0.179195  2448.59 0.254808 0.000122148
0.179866  2445.8 0.254811 0.000122288
0.180537  2444.37 0.254812 0.000122359
0.181208  2444.25 0.254813 0.000122365
0.181879  2445.4 0.254813 0.000122308
0.18255  2447.73 0.254813 0.000122191
0.183221  2451.17 0.254813 0.00012202
0.183893  2455.62 0.254813 0.000121799
0.184564  2460.98 0.254813 0.000121534
0.185235  2467.13 0.254813 0.00012123
0.185906  2473.97 0.254813 0.000120895
0.186577  2481.39 0.254813 0.000120534
0.187248  2489.27 0.254813 0.000120152
0.187919  2497.5 0.254813 0.000119756
0.188591  2505.98 0.254813 0.000119351
0.189262  2514.6 0.254813 0.000118942
0.189933  2523.26 0.254813 0.000118534
0.191275  2540.41 0.254813 0.000117734
0.192617  2556.61 0.254813 0.000116987
0.19396  2571.23 0.254813 0.000116323
0.195302  2583.66 0.254813 0.000115763
0.197987  2600.4 0.254813 0.000115017
0.203356  2590.68 0.254813 0.000115449
0.208725  2518.11 0.254813 0.000118776
0.214094  2410.3 0.254813 0.000124089
0.219463  2311.65 0.254813 0.000129385
0.224832  2248.84 0.254813 0.000132998
0.230201  2220.61 0.254813 0.000134689
0.23557  2213.39 0.254813 0.000135128
0.24094  2215.17 0.254813 0.00013502
0.246309  2219.14 0.254813 0.000134778
0.251678  2222.56 0.254813 0.000134571
0.257047  2224.82 0.254813 0.000134434
0.262416  2226.1 0.254813 0.000134357
0.267785  2226.75 0.254813 0.000134318
0.273154  2227.05 0.254813 0.000134299
0.278523  2227.19 0.254813 0.000134291
0.283893  2227.24 0.254813 0.000134288
0.289262  2227.26 0.254813 0.000134287
0.294631  2227.27 0.254813 0.000134286
0.3  2227.27 0.254813 0.000134286
0.305369  2227.27 0.254813 0.000134286
0.310738  2227.27 0.254813 0.000134286
0.318792  2227.27 0.254813 0.000134286
0.32953  2227.27 0.254813 0.000134286
0.340268  2227.27 0.254813 0.000134286
0.351007  2227.27 0.254813 0.000134286
0.361745  2227.27 0.254813 0.000134286
0.372483  2227.27 0.254813 0.000134286
0.383221  2227.27 0.254813 0.000134286
0.39396  2227.27 0.254813 0.000134286
0.399329  2227.27 0.254813 0.000134286
