TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24914e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24914e-08 0.000871524
0.134228  293.002 -9.5759e-08 0.000871517
0.139597  292.978 -4.24914e-08 0.000871588
0.144966  293.146 -9.5759e-08 0.000871089
0.150336  292.504 -4.24914e-08 0.000873002
0.15302  292.546 -5.58083e-08 0.000872875
0.155705  293.249 -4.24914e-08 0.000870782
0.158389  295.147 -5.58083e-08 0.000865183
0.161074  298.742 -4.24914e-08 0.000854773
0.163758  304.349 -5.58083e-08 0.000839025
0.166443  312.023 -4.24913e-08 0.000818389
0.169128  321.592 -5.58082e-08 0.000794039
0.171812  332.746 -4.24911e-08 0.000767421
0.174497  345.138 -5.5808e-08 0.000739867
0.177181  358.444 -4.24914e-08 0.000712402
