TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.57589e-08 0.000871523
0.0322148  293 -4.24919e-08 0.000871523
0.0375839  293 -9.57568e-08 0.000871523
0.042953  293 -4.24997e-08 0.000871523
0.0483221  293 -9.57281e-08 0.000871523
0.0536913  293 -4.26018e-08 0.000871523
0.0590604  293 -9.53807e-08 0.000871523
0.0644295  293 -4.37326e-08 0.000871523
0.0697987  293 -9.18701e-08 0.000871523
0.0751678  293 -5.40716e-08 0.000871523
0.0805369  293 -6.31951e-08 0.000871523
0.085906  293 -1.28157e-07 0.000871523
0.0912752  293 1.1205e-07 0.000871523
0.0966443  293 -4.95921e-07 0.000871523
0.102013  293 7.49911e-07 0.000871524
0.107383  293 -1.20793e-06 0.000871523
0.112752  293 2.35521e-07 0.000871523
0.118121  293 4.96441e-06 0.000871526
0.12349  293 -2.29504e-05 0.000871512
0.128859  293 6.81639e-05 0.000871557
0.134228  293 -0.000161298 0.000871443
0.139597  293 0.000313056 0.00087168
0.144966  293 -0.000495422 0.000871275
0.150336  293 0.000611632 0.000871829
0.15302  293 0.000315165 0.000871681
0.155705  293 0.000528523 0.000871788
0.158389  293 0.000185073 0.000871616
0.161074  293 0.000383639 0.000871715
0.163758  293 2.24251e-05 0.000871534
0.166443  293 0.000263581 0.000871655
0.169128  293 -9.13477e-05 0.000871477
0.171812  293 0.000188724 0.000871618
0.174497  293 -0.00013896 0.000871454
0.177181  293 0.000157371 0.000871602
0.179866  293 -0.000158552 0.000871444
0.18255  293 0.000157811 0.000871602
0.185235  293 -0.000166068 0.00087144
