TITLE="Graphics"
VARIABLES= "x", "T4", "Y fr4"
0.0456376  314.898 0.545514
0.0469799  314.833 0.670555
0.0483221  314.768 0.795597
0.0496644  314.703 0.920638
0.0510067  314.638 0.848739
0.052349  314.574 0.77684
0.0536913  314.51 0.704941
0.0550336  314.445 0.633041
0.0560403  314.4 0.685225
0.057047  314.354 0.737408
0.0580537  314.309 0.789591
0.0590604  314.264 0.841774
0.0595638  314.241 1.06868
0.0600671  314.219 1.29559
0.0605705  314.197 1.5225
0.0610738  314.174 1.74941
0.061745  314.145 1.38777
0.0624161  314.116 1.02613
0.0629195  314.094 0.784858
0.0634228  314.072 0.543588
0.064094  314.043 0.374662
0.0647651  314.016 0.222339
0.0654362  313.996 0.150507
0.0657718  313.986 0.392718
0.0661074  313.977 0.63493
0.066443  313.967 1.05502
0.0667785  313.957 1.47512
0.0674497  313.938 1.73784
0.0681208  313.918 2.05149
0.0686242  313.903 2.19779
0.0689597  313.894 2.25462
0.0692953  313.884 2.09755
0.0694631  313.879 1.86982
0.0696309  313.874 1.64209
0.0697987  313.869 1.29696
0.0699664  313.864 0.951835
0.0701342  313.86 0.706226
0.070302  313.855 0.460617
0.0706376  313.845 0.413996
0.0709732  313.835 0.56769
0.0712248  313.828 0.646087
0.0713926  313.824 0.656467
0.0715604  313.819 0.638018
0.0717282  313.815 0.610926
0.071896  313.81 0.596815
0.0720638  313.805 0.606933
0.0722315  313.801 0.635885
0.0723993  313.796 0.676719
0.0725671  313.792 0.718754
0.0727349  313.787 0.763604
0.0729027  313.783 0.806224
0.0730705  313.778 0.846177
0.0732383  313.774 0.874148
0.073406  313.769 0.894146
0.0735738  313.765 0.900989
0.0737416  313.76 0.902184
0.0739094  313.756 0.895012
0.0740772  313.751 0.89056
0.074245  313.747 0.888506
0.0744128  313.743 0.895298
0.0745805  313.738 0.904982
0.0747483  313.734 0.922396
0.0749161  313.729 0.943711
0.0750839  313.725 0.967038
0.0752517  313.721 0.980829
0.0754195  313.716 0.979278
0.0755872  313.712 0.950255
0.075755  313.708 0.892476
0.0759228  313.703 0.803755
0.0760906  313.699 0.688574
0.0762584  313.695 0.553093
0.0764262  313.69 0.405009
0.076594  313.686 0.256017
0.0767617  313.682 0.117048
0.0769295  313.678 0.00776401
0.0770973  313.673 -0.0807966
0.0772651  313.669 -0.119491
0.0774329  313.665 -0.15234
0.0776007  313.661 -0.144168
0.0777685  313.657 -0.140931
0.0779362  313.652 -0.0954398
0.078104  313.648 -0.0342487
0.0782718  313.643 0.0976936
0.0784396  313.634 0.281334
0.0786074  313.624 0.575816
0.0786913  313.619 0.770565
0.0787752  313.614 0.965314
0.0788591  313.608 1.23332
0.078943  313.602 1.50133
0.0790268  313.596 1.82351
0.0791107  313.59 2.1457
0.0791946  313.585 2.53146
0.0792785  313.579 2.91723
0.0793205  313.56 3.1245
0.0793624  313.541 3.33176
0.0794044  313.522 3.53902
0.0794463  313.504 3.74629
0.0794883  313.482 3.96359
0.0795302  313.461 4.1809
0.0795721  313.439 4.3982
0.0796141  313.418 4.61551
0.079656  313.396 4.82457
0.079698  313.373 5.03363
0.0797399  313.351 5.2427
0.0797819  313.329 5.45176
0.0798238  313.307 5.66023
0.0798658  313.284 5.86869
0.0799077  313.262 6.07715
0.0799497  313.24 6.28561
0.0799916  313.218 6.51807
0.0800336  313.195 6.75052
0.0800755  313.173 6.98298
0.0801174  313.151 7.21544
0.0801594  313.128 7.5036
0.0802013  313.106 7.79176
0.0802433  313.084 8.07993
0.0802852  313.061 8.36809
0.0803272  313.039 8.68177
0.0803691  313.017 8.99545
0.0804111  312.994 9.30914
0.080453  312.972 9.62282
0.080495  312.95 9.88858
0.0805369  312.927 10.1543
0.0805789  312.905 10.4201
0.0806208  312.883 10.6858
0.0807047  312.838 10.8047
0.0807886  312.793 10.9235
0.0808305  312.771 10.561
0.0808725  312.748 10.1985
0.0809144  312.726 9.83606
0.0809564  312.703 9.47359
0.0809983  312.682 8.61418
0.0810403  312.661 7.75478
0.0810822  312.64 6.89537
0.0811242  312.619 6.03597
0.0811661  312.598 5.20295
0.0812081  312.577 4.36994
0.08125  312.556 3.53692
0.0812919  312.535 2.7039
0.0813339  312.515 2.28761
0.0813758  312.494 1.87132
0.0814178  312.473 1.45502
0.0814597  312.452 1.03873
0.0815436  312.41 0.779722
0.0816275  312.367 0.520714
0.0817114  312.325 0.492404
0.0817953  312.282 0.464093
0.0818582  312.25 0.472211
0.0819211  312.219 0.48033
0.082005  312.176 0.490606
0.0820889  312.134 0.495181
0.0821728  312.091 0.493867
0.0822567  312.049 0.486761
0.0823406  312.006 0.474384
0.0824245  311.964 0.45845
0.0825084  311.921 0.440201
0.0825923  311.879 0.420516
0.0826762  311.836 0.398837
0.0827601  311.794 0.376806
0.082844  311.751 0.354586
0.0829279  311.709 0.332979
0.0830117  311.666 0.31115
0.0830956  311.624 0.290508
0.0831795  311.582 0.270643
0.0832634  311.539 0.252051
0.0833473  311.497 0.234551
0.0834312  311.455 0.219083
0.0835151  311.412 0.205116
0.083599  311.37 0.19281
0.0836829  311.327 0.182184
0.0837668  311.285 0.173795
0.0838507  311.242 0.167978
0.0839346  311.2 0.163983
0.0840185  311.157 0.161413
0.0841023  311.115 0.16049
0.0841862  311.072 0.163099
0.0842701  311.03 0.167626
0.084354  310.987 0.173256
0.0844379  310.945 0.179307
0.0845218  310.902 0.188735
0.0846057  310.86 0.200754
0.0846896  310.817 0.214383
0.0847735  310.775 0.228002
0.0848574  310.732 0.244431
0.0849413  310.69 0.26397
0.0850252  310.647 0.286391
0.0851091  310.605 0.310317
0.085193  310.562 0.336695
0.0852768  310.52 0.365557
0.0853607  310.477 0.397391
0.0854446  310.435 0.43223
0.0855285  310.392 0.46887
0.0856124  310.35 0.50653
0.0856963  310.307 0.544575
0.0857802  310.265 0.584353
0.0858641  310.222 0.624404
0.085948  310.18 0.663522
0.0860319  310.137 0.699218
0.0861158  310.094 0.732839
0.0861997  310.051 0.763546
0.0862836  310.008 0.790388
0.0863674  309.965 0.810953
0.0864513  309.922 0.825372
0.0865352  309.879 0.832951
0.0866191  309.836 0.83323
0.086703  309.793 0.826137
0.0867869  309.75 0.81131
0.0868708  309.708 0.789819
0.0869547  309.664 0.760131
0.0870386  309.621 0.725408
0.0871225  309.578 0.686659
0.0872064  309.535 0.647275
0.0872903  309.492 0.604352
0.0873742  309.449 0.561522
0.0874581  309.406 0.520938
0.0875419  309.363 0.485629
0.0876258  309.32 0.45356
0.0877097  309.277 0.424992
0.0877936  309.233 0.402476
0.0878775  309.19 0.386797
0.0879614  309.147 0.377368
0.0880453  309.104 0.372068
0.0881292  309.06 0.37299
0.0882131  309.017 0.379531
0.088297  308.974 0.390278
0.0883809  308.928 0.403941
0.0884648  308.881 0.419815
0.0885487  308.834 0.43857
0.0885906  308.809 0.447697
0.0886326  308.784 0.456824
0.0886745  308.756 0.466084
0.0887164  308.729 0.475344
0.0887584  308.701 0.483129
0.0888003  308.673 0.490915
0.0888423  308.645 0.498508
0.0888842  308.618 0.506102
0.0889262  308.59 0.512045
0.0889681  308.562 0.517989
0.0890101  308.534 0.522846
0.089052  308.506 0.527703
0.089094  308.478 0.530603
0.0891359  308.451 0.533502
0.0891779  308.423 0.53492
0.0892198  308.395 0.536338
0.0892617  308.367 0.536644
0.0893037  308.339 0.536951
0.0893456  308.311 0.53565
0.0893876  308.284 0.534349
0.0894295  308.256 0.532441
0.0894715  308.228 0.530533
0.0895134  308.2 0.526752
0.0895554  308.172 0.522971
0.0895973  308.145 0.519373
0.0896393  308.117 0.515775
0.0896812  308.089 0.510937
0.0897232  308.061 0.506099
0.0897651  308.033 0.501717
0.089807  308.006 0.497334
0.089849  307.978 0.491887
0.0898909  307.95 0.486439
0.0899539  307.908 0.479333
0.0900168  307.867 0.472227
0.0901007  307.811 0.461867
0.0901846  307.756 0.451507
0.0902685  307.7 0.441127
0.0903523  307.645 0.430746
0.0904362  307.589 0.422841
0.0905201  307.534 0.414937
0.090604  307.478 0.402603
0.0906879  307.423 0.390269
0.0907718  307.368 0.3803
0.0908557  307.312 0.370331
0.0909396  307.257 0.356611
0.0910235  307.202 0.342891
0.0911074  307.146 0.330138
0.0911913  307.091 0.317386
0.0912752  307.036 0.306554
0.0913591  306.98 0.295721
0.091443  306.925 0.285457
0.0915268  306.869 0.275193
0.0916107  306.814 0.271032
0.0916946  306.759 0.266871
0.0917785  306.703 0.262938
0.0918624  306.648 0.259004
0.0919463  306.592 0.261193
0.0920302  306.537 0.263383
0.0921141  306.481 0.267165
0.092198  306.426 0.270946
0.0922819  306.37 0.280156
0.0923658  306.315 0.289367
0.0924497  306.259 0.303031
0.0925336  306.204 0.316695
0.0926174  306.149 0.334456
0.0927013  306.093 0.352216
0.0927852  306.038 0.375986
0.0928691  305.982 0.399756
0.092953  305.927 0.426229
0.0930369  305.871 0.452703
0.0931208  305.816 0.48606
0.0932047  305.76 0.519417
0.0932886  305.705 0.555852
0.0933725  305.649 0.592287
0.0934564  305.594 0.631529
0.0935403  305.538 0.67077
0.0936242  305.483 0.710865
0.0937081  305.427 0.750961
0.0937919  305.372 0.78631
0.0938758  305.316 0.821659
0.0939597  305.261 0.860303
0.0940436  305.205 0.898947
0.0941275  305.15 0.936378
0.0942114  305.094 0.973809
0.0942953  305.039 1.01092
0.0943792  304.983 1.04803
0.0944631  304.928 1.05842
0.094547  304.872 1.06882
0.0946309  304.817 1.04729
0.0947148  304.761 1.02576
0.0947987  304.706 0.979496
0.0948826  304.65 0.933235
0.0949664  304.595 0.872123
0.0950503  304.54 0.811011
0.0951342  304.484 0.748036
0.0952181  304.429 0.685061
0.095281  304.387 0.640703
0.095344  304.345 0.596345
0.0954069  304.304 0.551986
0.0954698  304.262 0.507628
0.0955537  304.207 0.480863
0.0956376  304.151 0.454098
0.0957215  304.096 0.427333
0.0958054  304.04 0.400568
0.0958893  303.985 0.389072
0.0959732  303.93 0.377576
0.096057  303.874 0.366081
0.0961409  303.819 0.354585
0.0962248  303.763 0.379357
0.0963087  303.708 0.40413
0.0963926  303.653 0.428902
0.0964765  303.597 0.453674
0.0965604  303.542 0.501917
0.0966443  303.487 0.55016
0.0967282  303.431 0.598403
0.0968121  303.376 0.646647
0.096896  303.321 0.689455
0.0969799  303.266 0.732264
0.0970638  303.21 0.775072
0.0971477  303.155 0.817881
0.0972315  303.1 0.844333
0.0973154  303.044 0.870786
0.0973993  302.989 0.897238
0.0974832  302.934 0.923691
0.0975671  302.878 0.973225
0.097651  302.823 1.02276
0.0977349  302.768 1.07229
0.0978188  302.712 1.12183
0.0979446  302.63 1.20606
0.0980705  302.547 1.29029
0.0981963  302.464 1.37452
0.0983221  302.381 1.45876
0.0984899  302.27 1.46637
0.0986577  302.159 1.47398
0.0988255  302.049 1.48159
0.0989933  301.938 1.4892
0.0991611  301.827 1.46105
0.0993289  301.717 1.4329
0.0994966  301.606 1.40476
0.0996644  301.495 1.37661
0.0998322  301.385 1.34777
0.1  301.274 1.31894
0.100168  301.163 1.29011
0.100336  301.053 1.26128
0.100755  300.776 1.27626
0.101174  300.499 1.29125
0.101594  300.222 1.30623
0.102013  299.945 1.32122
0.10302  299.281 1.37239
0.104027  298.616 1.42356
0.105034  297.951 1.47473
0.10604  297.286 1.5259
0.106376  297.064 1.19086
0.106711  296.842 0.85582
0.107047  296.62 0.520778
0.107383  296.398 0.185736
0.107718  296.176 -0.149306
0.108054  295.954 -0.484348
0.108389  295.732 -0.81939
0.108725  295.51 -1.15443
0.10906  295.288 -1.48947
0.109396  295.066 -1.82452
0.109732  294.844 -2.15956
0.110067  294.622 -2.4946
0.110403  294.4 -2.82964
0.110738  294.178 -3.16468
0.111074  293.956 -3.49973
0.111409  293.734 -3.83477
0.111745  293.844 -4.49697
0.112081  293.954 -5.15917
0.112416  294.064 -5.82136
0.112752  294.174 -6.48356
0.113087  294.284 -7.14576
0.113423  294.394 -7.80796
0.113758  294.504 -8.47016
0.114094  294.614 -9.13236
0.11443  294.724 -9.79456
0.114765  294.834 -10.4568
0.115101  294.944 -11.119
0.115436  295.054 -11.7812
0.115772  295.164 -12.4433
0.116107  295.274 -13.1055
0.116443  295.384 -13.7677
0.116779  295.494 -14.4299
0.117114  295.604 -13.5139
0.11745  295.714 -12.5979
0.117785  295.824 -11.6818
0.118121  295.934 -10.7658
0.118456  296.044 -9.84975
0.118792  296.154 -8.93371
0.119128  296.264 -8.01768
0.119463  296.374 -7.10164
0.119799  296.484 -6.1856
0.120134  296.594 -5.26956
0.12047  296.704 -4.35352
0.120805  296.813 -3.43748
0.121141  296.923 -2.52145
0.121477  297.033 -1.60541
0.121812  297.143 -0.689369
0.122148  297.253 0.226669
0.12349  296.97 0.318955
0.124832  296.686 0.411242
0.126174  296.402 0.503528
0.127517  296.119 0.595814
0.128859  295.84 0.576704
0.130201  295.562 0.557595
0.131544  295.283 0.538485
0.132886  295.004 0.519375
0.134228  295.124 0.523127
0.13557  295.244 0.526878
0.136913  295.364 0.530629
0.138255  295.484 0.534381
0.143624  295.459 0.395976
0.148993  295.437 0.314621
0.154362  295.414 0.494152
0.159732  295.391 0.3652
0.165101  295.369 0.477809
0.166443  295.363 3.9076
0.167785  295.358 7.3374
0.169128  295.352 10.7672
0.17047  295.346 14.197
0.171812  295.341 6.97943
0.173154  295.335 -0.238122
0.174497  295.33 -7.45568
0.175839  295.324 -14.6732
0.177181  295.324 3.13836
0.178523  295.324 20.9499
0.179866  295.324 38.7615
0.181208  295.324 56.5731
0.18255  295.324 42.6423
0.183893  295.324 28.7114
0.185235  295.324 14.7806
0.186577  295.324 0.849718
0.187919  295.324 44.3841
0.189262  295.324 87.9185
0.190604  295.324 131.453
0.191946  295.324 174.987
0.194631  295.324 159.422
0.197315  295.324 159.422
