TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24915e-08 0.000871523
0.0161074  293 -9.57586e-08 0.000871523
0.0214765  293 -4.24929e-08 0.000871523
0.0268456  293 -9.57533e-08 0.000871523
0.0322148  293 -4.25117e-08 0.000871523
0.0375839  293 -9.56891e-08 0.000871523
0.042953  293 -4.27224e-08 0.000871523
0.0483221  293 -9.50255e-08 0.000871523
0.0536913  293 -4.47197e-08 0.000871523
0.0590604  293 -8.93069e-08 0.000871523
0.0644295  293 -6.01908e-08 0.000871523
0.0697987  293 -5.01461e-08 0.000871523
0.0751678  293 -1.51502e-07 0.000871523
0.0805369  293 1.40631e-07 0.000871523
0.085906  293 -4.87871e-07 0.000871523
0.0912752  293 5.54131e-07 0.000871523
0.0966443  293 -4.20522e-07 0.000871523
0.102013  293 -1.99891e-06 0.000871522
0.107383  293 1.00311e-05 0.000871528
0.112752  293 -3.22371e-05 0.000871507
0.118121  293 8.12337e-05 0.000871564
0.12349  293 -0.000172906 0.000871437
0.128859  293 0.000312432 0.000871679
0.134228  293 -0.000476042 0.000871285
0.139597  293 0.000595853 0.000871821
0.144966  293 -0.000598516 0.000871224
0.150336  293 0.000510085 0.000871778
0.15302  293 0.000255902 0.000871651
0.155705  293 0.000598109 0.000871822
0.158389  293 0.000318214 0.000871682
0.161074  293 0.000636517 0.000871842
0.163758  293 0.000298315 0.000871672
0.166443  293 0.000553529 0.0008718
0.169128  293 0.000173127 0.00087161
0.171812  293 0.000412718 0.00087173
0.174497  293 1.82617e-05 0.000871532
0.177181  293 0.00028379 0.000871665
0.179866  293 -8.69526e-05 0.00087148
0.18255  293 0.000200924 0.000871624
0.185235  293 -0.000141512 0.000871452
0.187919  293 0.00017149 0.000871609
