TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293.001 -0.0364906 0.000853645
0.106711  293.002 -0.0421941 0.000850914
0.112081  293.005 -0.0364906 0.000853633
0.11745  293.013 -0.0421941 0.000850883
0.122819  293.033 -0.0364906 0.000853551
0.128188  293.086 -0.0421941 0.000850669
0.133557  293.23 -0.0364908 0.000852978
0.138926  293.594 -0.0421917 0.000849199
0.144295  294.584 -0.0365158 0.000849046
0.149664  297.1 -0.0419686 0.000839283
0.153691  301.163 -0.0399714 0.000828888
0.156376  309.094 -0.0386338 0.000808227
0.158389  344.847 -0.0412183 0.000723382
0.159732  424.089 -0.0399095 0.000588648
0.161074  577.273 -0.0410377 0.000432172
0.162416  826.507 -0.0396008 0.000302093
0.163758  1179.03 -0.0408166 0.000211625
0.16443  1393.32 -0.0381548 0.000179344
0.165101  1622.69 -0.0279302 0.000154883
0.165772  1851.7 -0.00149033 0.000137786
0.166443  2058.7 0.0460942 0.000127408
0.167114  2224.07 0.10628 0.000122272
0.167785  2340.02 0.16149 0.000120272
0.168456  2412.44 0.201246 0.00011967
0.169128  2454 0.225743 0.000119543
0.169799  2476.6 0.239529 0.000119539
0.17047  2488.53 0.246913 0.000119553
0.171141  2494.74 0.250766 0.000119564
0.171812  2497.96 0.25275 0.000119568
0.172483  2499.65 0.253763 0.000119569
0.173154  2500.56 0.25428 0.000119567
0.173826  2501.07 0.254542 0.000119564
0.174497  2501.38 0.254676 0.000119559
0.175168  2501.59 0.254743 0.000119555
0.175839  2501.76 0.254778 0.00011955
0.17651  2501.89 0.254795 0.000119545
0.177181  2502.02 0.254804 0.000119539
0.177852  2502.15 0.254808 0.000119534
0.178523  2502.27 0.254811 0.000119528
0.179195  2502.39 0.254812 0.000119522
0.179866  2502.52 0.254812 0.000119516
0.180537  2502.64 0.254813 0.00011951
0.181208  2502.77 0.254813 0.000119504
0.181879  2502.9 0.254813 0.000119498
0.18255  2503.03 0.254813 0.000119492
0.183221  2503.16 0.254813 0.000119486
0.183893  2503.3 0.254813 0.000119479
0.184564  2503.43 0.254813 0.000119473
0.185235  2503.57 0.254813 0.000119466
0.185906  2503.71 0.254813 0.000119459
0.186577  2503.85 0.254813 0.000119453
0.187248  2504 0.254813 0.000119446
0.187919  2504.14 0.254813 0.000119439
0.188591  2504.29 0.254813 0.000119432
0.189262  2504.44 0.254813 0.000119425
0.189933  2504.59 0.254813 0.000119417
0.191275  2504.9 0.254813 0.000119402
0.192617  2505.23 0.254813 0.000119387
0.19396  2505.57 0.254813 0.000119371
0.195302  2505.92 0.254813 0.000119354
0.197987  2506.68 0.254813 0.000119318
0.203356  2508.42 0.254813 0.000119235
0.208725  2510.43 0.254813 0.00011914
0.214094  2512.57 0.254813 0.000119038
0.219463  2514.75 0.254813 0.000118935
0.224832  2516.9 0.254813 0.000118833
0.230201  2518.97 0.254813 0.000118736
0.23557  2520.86 0.254813 0.000118647
0.24094  2522.3 0.254813 0.000118579
0.246309  2522.83 0.254813 0.000118554
0.251678  2521.7 0.254813 0.000118607
0.257047  2517.82 0.254813 0.00011879
0.262416  2509.81 0.254813 0.000119169
0.267785  2496.21 0.254813 0.000119818
0.273154  2475.94 0.254813 0.000120799
0.278523  2448.75 0.254813 0.00012214
0.283893  2415.77 0.254813 0.000123808
0.289262  2379.5 0.254813 0.000125695
0.294631  2343.31 0.254813 0.000127636
0.3  2310.47 0.254813 0.00012945
0.305369  2283.26 0.254813 0.000130993
0.310738  2262.53 0.254813 0.000132193
0.318792  2243.09 0.254813 0.000133339
0.32953  2231.75 0.254813 0.000134017
0.340268  2228.06 0.254813 0.000134239
0.351007  2227.17 0.254813 0.000134292
0.361745  2227.1 0.254813 0.000134297
0.372483  2227.17 0.254813 0.000134292
0.383221  2227.22 0.254813 0.000134289
0.39396  2227.26 0.254813 0.000134287
0.399329  2227.26 0.254813 0.000134287
