TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293.001 -0.0364906 0.000853646
0.0959732  293.001 -0.0421941 0.000850915
0.101342  293.004 -0.0364906 0.000853636
0.106711  293.01 -0.0421941 0.00085089
0.112081  293.026 -0.0364906 0.000853571
0.11745  293.069 -0.0421941 0.000850718
0.122819  293.182 -0.0364906 0.000853117
0.128188  293.478 -0.0421941 0.000849532
0.133557  294.256 -0.0364906 0.000850005
0.138926  296.29 -0.0421941 0.000841472
0.144295  301.564 -0.0364906 0.000829405
0.149664  314.928 -0.0421941 0.000791672
0.153691  337.332 -0.0389859 0.000740424
0.156376  361.961 -0.0404118 0.000689489
0.158389  388.424 -0.0396098 0.000642804
0.159732  424.089 -0.0399652 0.000588629
0.161074  517.275 -0.0396276 0.00048268
0.162416  725.76 -0.0397698 0.000343996
0.163758  1040.11 -0.0405633 0.000239925
0.16443  1231.58 -0.0394736 0.000202748
0.165101  1439.38 -0.0350601 0.000173908
0.165772  1654.79 -0.0219345 0.000152395
0.166443  1862.42 0.0137615 0.000138201
0.167114  2043.19 0.0749609 0.000130597
0.167785  2183.56 0.141178 0.000127255
0.168456  2283.15 0.19215 0.000125705
0.169128  2352.08 0.223491 0.000124538
0.169799  2402.32 0.240217 0.000123292
0.17047  2442.54 0.248361 0.000121922
0.171141  2477.66 0.25208 0.000120494
0.171812  2510.05 0.253696 0.000119068
0.172483  2540.68 0.254371 0.000117686
0.173154  2569.88 0.254642 0.00011637
0.173826  2597.7 0.254749 0.000115132
0.174497  2624.06 0.254789 0.000113978
0.175168  2648.88 0.254804 0.000112912
0.175839  2672.04 0.25481 0.000111933
0.17651  2693.46 0.254812 0.000111044
0.177181  2713.03 0.254813 0.000110242
0.177852  2730.7 0.254813 0.000109529
0.178523  2746.4 0.254813 0.000108903
0.179195  2760.07 0.254813 0.000108364
0.179866  2771.66 0.254813 0.000107911
0.180537  2781.14 0.254813 0.000107543
0.181208  2788.46 0.254813 0.00010726
0.181879  2793.61 0.254813 0.000107063
0.18255  2796.57 0.254813 0.00010695
0.183221  2797.31 0.254813 0.000106921
0.183893  2795.83 0.254813 0.000106978
0.184564  2792.13 0.254813 0.000107119
0.185235  2786.23 0.254813 0.000107346
0.185906  2778.13 0.254813 0.000107659
0.186577  2767.88 0.254813 0.000108058
0.187248  2755.51 0.254813 0.000108543
0.187919  2741.07 0.254813 0.000109115
0.188591  2724.65 0.254813 0.000109772
0.189262  2706.33 0.254813 0.000110516
0.189933  2686.21 0.254813 0.000111343
0.191275  2640.93 0.254813 0.000113252
0.192617  2590.27 0.254813 0.000115467
0.19396  2535.91 0.254813 0.000117942
0.195302  2479.91 0.254813 0.000120606
0.197987  2370 0.254813 0.000126199
0.203356  2224.91 0.254813 0.000134429
0.208725  2182 0.254813 0.000137072
0.214094  2186.36 0.254813 0.000136799
0.219463  2201.41 0.254813 0.000135863
0.224832  2213.68 0.254813 0.000135111
0.230201  2220.97 0.254813 0.000134667
0.23557  2224.63 0.254813 0.000134446
0.24094  2226.25 0.254813 0.000134348
0.246309  2226.9 0.254813 0.000134308
0.251678  2227.15 0.254813 0.000134294
0.257047  2227.23 0.254813 0.000134288
0.262416  2227.26 0.254813 0.000134287
0.267785  2227.27 0.254813 0.000134286
0.273154  2227.27 0.254813 0.000134286
0.278523  2227.27 0.254813 0.000134286
0.283893  2227.27 0.254813 0.000134286
0.289262  2227.27 0.254813 0.000134286
0.294631  2227.27 0.254813 0.000134286
0.3  2227.27 0.254813 0.000134286
0.305369  2227.27 0.254813 0.000134286
0.310738  2227.27 0.254813 0.000134286
0.318792  2227.27 0.254813 0.000134286
0.32953  2227.27 0.254813 0.000134286
0.340268  2227.27 0.254813 0.000134286
0.351007  2227.27 0.254813 0.000134286
0.361745  2227.27 0.254813 0.000134286
0.372483  2227.27 0.254813 0.000134286
0.383221  2227.27 0.254813 0.000134286
0.39396  2227.27 0.254813 0.000134286
0.399329  2227.27 0.254813 0.000134286
