TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25378e-07 0.000871523
-0.0085906  293 -7.69641e-08 0.000871523
-0.00536913  293 -9.5465e-08 0.000871523
0  293 -4.48694e-08 0.000871523
0.00536913  293 -9.06247e-08 0.000871523
0.0107383  293 -5.42762e-08 0.000871523
0.0161074  293 -7.12212e-08 0.000871523
0.0214765  293 -8.84018e-08 0.000871523
0.0268456  293 -2.43737e-08 0.000871523
0.0322148  293 -1.11707e-07 0.000871523
0.0375839  293 -1.69439e-07 0.000871523
0.042953  293 6.32137e-07 0.000871523
0.0483221  293 -2.59553e-06 0.000871522
0.0536913  293 7.14034e-06 0.000871527
0.0590604  293 -1.79083e-05 0.000871514
0.0644295  293 3.94633e-05 0.000871543
0.0697987  293 -7.95504e-05 0.000871483
0.0751678  293 0.000145494 0.000871596
0.0805369  293 -0.000242701 0.000871402
0.085906  293 0.000366341 0.000871706
0.0912752  293 -0.000498238 0.000871274
0.0966443  293 0.000605077 0.000871826
0.102013  293 -0.000655222 0.000871196
0.107383  293 0.000639875 0.000871843
0.112752  293 -0.000594563 0.000871226
0.118121  293 0.000577903 0.000871812
0.12349  293 -0.000619418 0.000871213
0.128859  293 0.000673976 0.00087186
0.134228  293 -0.000673863 0.000871186
0.139597  293 0.000632464 0.00087184
0.144966  293 -0.000638127 0.000871204
0.150336  293 0.000676427 0.000871862
0.15302  293 0.000342794 0.000871695
0.155705  293 0.000669045 0.000871858
0.158389  293 0.000325125 0.000871686
0.161074  293 0.000626434 0.000871837
0.163758  293 0.000276615 0.000871662
0.166443  293 0.000600383 0.000871824
0.169128  293 0.000284379 0.000871665
0.171812  293 0.00065213 0.000871849
0.174497  293 0.000364413 0.000871705
0.177181  293 0.000714807 0.000871881
0.179866  293 0.000377901 0.000871712
0.18255  293 0.000673821 0.00087186
0.185235  293 0.000289406 0.000871668
0.187919  293 0.000568282 0.000871807
0.190604  293 0.000211674 0.000871629
0.193289  293 0.000541591 0.000871794
0.195973  293 0.00023403 0.00087164
0.198658  293 0.000602154 0.000871824
0.201342  293 0.000308168 0.000871677
0.204027  293 0.000654323 0.000871851
0.206711  293 0.000316583 0.000871681
0.209396  293 0.00061631 0.000871831
0.212081  293 0.000234121 0.00087164
0.214765  293 0.000497103 0.000871772
0.21745  293 9.81019e-05 0.000871572
