TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.24477e-07 0.000871523
-0.0085906  293 -7.79142e-08 0.000871523
-0.00536913  293 -9.48435e-08 0.000871523
0  293 -4.99374e-08 0.000871523
0.00536913  293 -8.18151e-08 0.000871523
0.0107383  293 -7.04145e-08 0.000871523
0.0161074  293 -4.88237e-08 0.000871523
0.0214765  293 -1.01443e-07 0.000871523
0.0268456  293 -8.54444e-08 0.000871523
0.0322148  293 2.18368e-07 0.000871523
0.0375839  293 -1.26558e-06 0.000871523
0.042953  293 3.6124e-06 0.000871525
0.0483221  293 -9.70485e-06 0.000871518
0.0536913  293 2.23906e-05 0.000871534
0.0590604  293 -4.75758e-05 0.000871499
0.0644295  293 9.18035e-05 0.000871569
0.0697987  293 -0.00016279 0.000871442
0.0751678  293 0.000263296 0.000871655
0.0805369  293 -0.00038786 0.000871329
0.085906  293 0.000515893 0.000871781
0.0912752  293 -0.000616726 0.000871215
0.0966443  293 0.000660244 0.000871854
0.102013  293 -0.000642773 0.000871202
0.107383  293 0.000597145 0.000871822
0.112752  293 -0.000579659 0.000871233
0.118121  293 0.000616733 0.000871832
0.12349  293 -0.000672203 0.000871187
0.128859  293 0.000680385 0.000871864
0.134228  293 -0.000641462 0.000871202
0.139597  293 0.000629382 0.000871838
0.144966  293 -0.000668095 0.000871189
0.150336  293 0.000675004 0.000871861
0.15302  293 0.000347678 0.000871697
0.155705  293 0.000674195 0.00087186
0.158389  293 0.00034852 0.000871698
0.161074  293 0.000675507 0.000871861
0.163758  293 0.000327775 0.000871687
0.166443  293 0.00063399 0.00087184
0.169128  293 0.000280054 0.000871663
0.171812  293 0.000595321 0.000871821
0.174497  293 0.000278308 0.000871662
0.177181  293 0.00064531 0.000871846
0.179866  293 0.000355103 0.000871701
0.18255  293 0.000712599 0.00087188
0.185235  293 0.000385446 0.000871716
0.187919  293 0.000684532 0.000871866
0.190604  293 0.000301997 0.000871674
0.193289  293 0.000581787 0.000871814
0.195973  293 0.00021835 0.000871632
0.198658  293 0.00053884 0.000871793
0.201342  293 0.000227304 0.000871637
0.204027  293 0.000594204 0.00087182
0.206711  293 0.0003 0.000871673
0.209396  293 0.000651498 0.000871849
0.212081  293 0.000323418 0.000871685
0.214765  293 0.00063057 0.000871838
0.21745  293 0.000253131 0.000871649
0.220134  293 0.000520859 0.000871782
0.222819  293.001 0.000124355 0.000871583
0.225503  293.002 0.000388145 0.000871711
0.228188  293.004 -3.33996e-06 0.000871509
0.230872  293.009 0.000276275 0.000871635
0.233557  293.018 -9.12087e-05 0.000871423
0.236242  293.039 0.0002107 0.000871513
0.238926  293.082 -0.00013998 0.000871211
0.241611  293.172 0.000177403 0.000871102
0.244295  293.361 -0.000158946 0.000870372
0.24698  293.758 0.000167195 0.000869357
0.249664  294.594 -0.000165656 0.000866726
0.252349  296.343 0.000163321 0.000861773
0.255034  299.989 -0.00016621 0.000851137
0.257718  307.511 0.000164354 0.000830475
0.260403  322.724 -0.000165656 0.000791178
0.263087  352.361 0.000164174 0.000724769
0.265772  406.682 -0.000165854 0.000627843
0.268456  498.006 0.000164306 0.000512806
0.271141  637.153 -0.0001655 0.000400739
0.273826  830.542 0.000167131 0.000307487
0.27651  1080.05 -3.82605e-05 0.000236424
0.279195  1381.37 0.0024207 0.000185114
0.281879  1713.87 0.0161286 0.000150386
0.284564  2031.02 0.0586186 0.000130105
0.287248  2281.97 0.121471 0.000120287
0.289933  2447.58 0.177268 0.000116145
0.292617  2542.62 0.213916 0.000114484
0.295302  2592.5 0.234364 0.000113804
0.297987  2617.4 0.244862 0.000113511
0.300671  2629.51 0.250034 0.00011338
0.303356  2635.32 0.252533 0.00011332
0.30604  2638.09 0.253728 0.000113292
0.308725  2639.41 0.254298 0.000113278
0.311409  2640.04 0.254568 0.000113272
0.314094  2640.34 0.254697 0.000113269
0.316779  2640.48 0.254758 0.000113268
0.319463  2640.54 0.254787 0.000113267
0.322148  2640.58 0.254801 0.000113267
0.324832  2640.59 0.254807 0.000113266
0.327517  2640.6 0.25481 0.000113266
0.330201  2640.6 0.254812 0.000113266
0.332886  2640.6 0.254812 0.000113266
0.33557  2640.61 0.254813 0.000113266
0.338255  2640.61 0.254813 0.000113266
0.34094  2640.61 0.254813 0.000113266
0.343624  2640.61 0.254813 0.000113266
0.346309  2640.61 0.254813 0.000113266
0.348993  2640.61 0.254813 0.000113266
0.351678  2640.61 0.254813 0.000113266
0.354362  2640.61 0.254813 0.000113266
0.357047  2640.61 0.254813 0.000113266
0.359732  2640.61 0.254813 0.000113266
0.362416  2640.61 0.254813 0.000113266
0.365101  2640.61 0.254813 0.000113266
0.367785  2640.61 0.254813 0.000113266
0.37047  2640.61 0.254813 0.000113266
0.373154  2640.61 0.254813 0.000113266
0.375839  2640.61 0.254813 0.000113266
0.378523  2640.61 0.254813 0.000113266
0.381208  2640.61 0.254813 0.000113266
0.383893  2640.61 0.254813 0.000113266
0.386577  2640.61 0.254813 0.000113266
0.389262  2640.61 0.254813 0.000113266
0.391946  2640.61 0.254813 0.000113266
0.394631  2640.61 0.254813 0.000113266
0.397315  2640.61 0.254813 0.000113266
0.4  2640.61 0.254813 0.000113266
0.402685  2640.61 0.254813 0.000113266
0.405369  2640.61 0.254813 0.000113266
0.408054  2640.61 0.254813 0.000113266
0.410738  2640.61 0.254813 0.000113266
0.413423  2640.61 0.254813 0.000113266
0.418792  2640.61 0.254813 0.000113266
0.424161  2640.61 0.254813 0.000113266
0.42953  2640.61 0.254813 0.000113266
0.434899  2640.61 0.254813 0.000113266
0.440268  2640.61 0.254813 0.000113266
0.445638  2640.61 0.254813 0.000113266
0.451007  2640.61 0.254813 0.000113266
0.456376  2640.61 0.254813 0.000113266
0.461745  2640.61 0.254813 0.000113266
0.467114  2640.61 0.254813 0.000113266
0.472483  2640.61 0.254813 0.000113266
0.477852  2640.61 0.254813 0.000113266
0.483221  2640.61 0.254813 0.000113266
0.488591  2640.61 0.254813 0.000113266
0.49396  2640.61 0.254813 0.000113266
0.499329  2640.61 0.254813 0.000113266
0.504698  2640.61 0.254813 0.000113266
0.510067  2640.61 0.254813 0.000113266
0.515436  2640.61 0.254813 0.000113266
0.520805  2640.61 0.254813 0.000113266
0.526174  2640.61 0.254813 0.000113266
0.531544  2640.61 0.254813 0.000113266
0.536913  2640.61 0.254813 0.000113266
0.542282  2640.61 0.254813 0.000113266
0.547651  2640.61 0.254813 0.000113266
0.55302  2640.61 0.254813 0.000113266
0.558389  2640.61 0.254813 0.000113266
0.563758  2640.61 0.254813 0.000113266
0.569128  2640.61 0.254813 0.000113266
0.574497  2640.61 0.254813 0.000113266
0.579866  2640.61 0.254813 0.000113266
0.585235  2640.61 0.254813 0.000113266
0.590604  2640.62 0.254813 0.000113266
0.595973  2640.62 0.254813 0.000113266
0.601342  2640.62 0.254813 0.000113266
0.606711  2640.62 0.254813 0.000113266
0.612081  2640.62 0.254813 0.000113266
0.61745  2640.62 0.254813 0.000113266
0.622819  2640.62 0.254813 0.000113266
0.628188  2640.62 0.254813 0.000113266
0.633557  2640.62 0.254813 0.000113266
0.638926  2640.62 0.254813 0.000113266
0.644295  2640.62 0.254813 0.000113266
0.649664  2640.62 0.254813 0.000113266
0.655034  2640.62 0.254813 0.000113266
0.660403  2640.62 0.254813 0.000113266
0.665772  2640.62 0.254813 0.000113266
0.671141  2640.62 0.254813 0.000113266
0.67651  2640.62 0.254813 0.000113266
0.681879  2640.62 0.254813 0.000113265
0.687248  2640.63 0.254813 0.000113265
0.692617  2640.63 0.254813 0.000113265
0.697987  2640.63 0.254813 0.000113265
0.703356  2640.63 0.254813 0.000113265
0.708725  2640.63 0.254813 0.000113265
0.714094  2640.63 0.254813 0.000113265
0.719463  2640.63 0.254813 0.000113265
0.724832  2640.63 0.254813 0.000113265
0.730201  2640.63 0.254813 0.000113265
0.73557  2640.63 0.254813 0.000113265
0.74094  2640.63 0.254813 0.000113265
0.746309  2640.64 0.254813 0.000113265
0.751678  2640.64 0.254813 0.000113265
0.757047  2640.64 0.254813 0.000113265
0.762416  2640.64 0.254813 0.000113265
0.767785  2640.64 0.254813 0.000113265
0.773154  2640.64 0.254813 0.000113265
0.778523  2640.64 0.254813 0.000113265
0.783893  2640.64 0.254813 0.000113265
0.789262  2640.64 0.254813 0.000113265
0.794631  2640.64 0.254813 0.000113265
0.8  2640.64 0.254813 0.000113265
