TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853646
0.106711  293.001 -0.0421941 0.000850916
0.112081  293.003 -0.0364906 0.000853639
0.11745  293.007 -0.0421941 0.000850898
0.122819  293.019 -0.0364907 0.000853591
0.128188  293.05 -0.0421939 0.000850774
0.133557  293.135 -0.0364926 0.000853254
0.138926  293.345 -0.0421764 0.000849928
0.144295  293.918 -0.0366278 0.000850917
0.149664  295.489 -0.0412935 0.000844177
0.153691  297.531 -0.0417066 0.00083819
0.156376  303.586 -0.037474 0.000823427
0.158389  340.493 -0.041027 0.000732709
0.159732  424.089 -0.0398255 0.000588676
0.161074  584.195 -0.0413565 0.000426974
0.162416  841.281 -0.039832 0.00029675
0.163758  1201.18 -0.0412412 0.000207672
0.16443  1417.98 -0.0381067 0.00017623
0.165101  1648.39 -0.0264842 0.000152593
0.165772  1876.09 0.00235848 0.000136295
0.166443  2079.15 0.0522617 0.000126615
0.167114  2238.9 0.112946 0.000121959
0.167785  2349.23 0.16682 0.000120205
0.168456  2417.31 0.204744 0.000119701
0.169128  2456.03 0.227785 0.000119606
0.169799  2476.95 0.240647 0.000119611
0.17047  2487.93 0.247504 0.000119629
0.171141  2493.61 0.251073 0.000119642
0.171812  2496.53 0.252907 0.00011965
0.172483  2498.02 0.253844 0.000119653
0.173154  2498.8 0.254321 0.000119655
0.173826  2499.2 0.254563 0.000119655
0.174497  2499.42 0.254686 0.000119654
0.175168  2499.54 0.254749 0.000119653
0.175839  2499.62 0.25478 0.000119652
0.17651  2499.67 0.254796 0.000119651
0.177181  2499.71 0.254805 0.00011965
0.177852  2499.74 0.254809 0.000119649
0.178523  2499.77 0.254811 0.000119647
0.179195  2499.81 0.254812 0.000119646
0.179866  2499.84 0.254812 0.000119644
0.180537  2499.87 0.254813 0.000119643
0.181208  2499.9 0.254813 0.000119641
0.181879  2499.94 0.254813 0.00011964
0.18255  2499.98 0.254813 0.000119638
0.183221  2500.01 0.254813 0.000119636
0.183893  2500.05 0.254813 0.000119634
0.184564  2500.09 0.254813 0.000119632
0.185235  2500.14 0.254813 0.00011963
0.185906  2500.18 0.254813 0.000119628
0.186577  2500.22 0.254813 0.000119626
0.187248  2500.27 0.254813 0.000119624
0.187919  2500.32 0.254813 0.000119621
0.188591  2500.37 0.254813 0.000119619
0.189262  2500.42 0.254813 0.000119616
0.189933  2500.48 0.254813 0.000119614
0.191275  2500.59 0.254813 0.000119608
0.192617  2500.71 0.254813 0.000119603
0.19396  2500.84 0.254813 0.000119597
0.195302  2500.97 0.254813 0.00011959
0.197987  2501.27 0.254813 0.000119576
0.203356  2501.97 0.254813 0.000119543
0.208725  2502.82 0.254813 0.000119502
0.214094  2503.84 0.254813 0.000119453
0.219463  2505.05 0.254813 0.000119396
0.224832  2506.44 0.254813 0.000119329
0.230201  2508.01 0.254813 0.000119255
0.23557  2509.74 0.254813 0.000119172
0.24094  2511.59 0.254813 0.000119084
0.246309  2513.51 0.254813 0.000118994
0.251678  2515.4 0.254813 0.000118904
0.257047  2517.12 0.254813 0.000118823
0.262416  2518.46 0.254813 0.00011876
0.267785  2519.07 0.254813 0.000118731
0.273154  2518.47 0.254813 0.000118759
0.278523  2515.96 0.254813 0.000118878
0.283893  2510.72 0.254813 0.000119126
0.289262  2501.79 0.254813 0.000119551
0.294631  2488.32 0.254813 0.000120198
0.3  2469.73 0.254813 0.000121103
0.305369  2446 0.254813 0.000122278
0.310738  2417.9 0.254813 0.000123699
0.318792  2370.47 0.254813 0.000126174
0.32953  2311.63 0.254813 0.000129386
0.340268  2270.21 0.254813 0.000131746
0.351007  2246.39 0.254813 0.000133143
0.361745  2234.74 0.254813 0.000133838
0.372483  2229.79 0.254813 0.000134135
0.383221  2227.96 0.254813 0.000134245
0.39396  2227.37 0.254813 0.00013428
0.399329  2227.37 0.254813 0.00013428
