TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364907 0.000853647
0.106711  293 -0.0421939 0.000850919
0.112081  293 -0.0364918 0.000853646
0.11745  293 -0.0421873 0.000850921
0.122819  293.001 -0.0365266 0.000853626
0.128188  293.004 -0.0420241 0.000850989
0.133557  293.007 -0.0371951 0.00085329
0.138926  293.044 -0.0396877 0.000851988
0.144295  292.981 -0.0438236 0.000850197
0.149664  293.514 -0.025663 0.000857371
0.153691  292.789 -0.0474888 0.000849013
0.156376  295.98 -0.041938 0.000842472
0.158389  334.382 -0.0451868 0.000744365
0.159732  424.089 -0.0428309 0.000587685
0.161074  594.215 -0.0441089 0.000419128
0.162416  863.484 -0.0418916 0.000288786
0.163758  1236.22 -0.0433226 0.000201552
0.16443  1458.06 -0.0391971 0.000171282
0.165101  1691.33 -0.0250234 0.000148842
0.165772  1918.12 0.00796378 0.00013374
0.166443  2116 0.0616052 0.000125102
0.167114  2267.78 0.122926 0.000121148
0.167785  2370.04 0.174671 0.000119747
0.168456  2431.82 0.20984 0.000119382
0.169128  2466.36 0.230744 0.000119338
0.169799  2484.73 0.242264 0.000119365
0.17047  2494.18 0.248359 0.000119398
0.171141  2498.91 0.251517 0.000119424
0.171812  2501.19 0.253135 0.000119445
0.172483  2502.22 0.25396 0.000119462
0.173154  2502.61 0.25438 0.000119477
0.173826  2502.67 0.254593 0.000119491
0.174497  2502.57 0.254701 0.000119505
0.175168  2502.39 0.254756 0.000119518
0.175839  2502.16 0.254784 0.000119531
0.17651  2501.92 0.254798 0.000119544
0.177181  2501.67 0.254806 0.000119556
0.177852  2501.41 0.254809 0.000119569
0.178523  2501.16 0.254811 0.000119581
0.179195  2500.9 0.254812 0.000119593
0.179866  2500.65 0.254813 0.000119606
0.180537  2500.4 0.254813 0.000119618
0.181208  2500.15 0.254813 0.00011963
0.181879  2499.9 0.254813 0.000119642
0.18255  2499.65 0.254813 0.000119653
0.183221  2499.41 0.254813 0.000119665
0.183893  2499.17 0.254813 0.000119676
0.184564  2498.93 0.254813 0.000119688
0.185235  2498.7 0.254813 0.000119699
0.185906  2498.47 0.254813 0.00011971
0.186577  2498.24 0.254813 0.000119721
0.187248  2498.02 0.254813 0.000119732
0.187919  2497.79 0.254813 0.000119742
0.188591  2497.57 0.254813 0.000119753
0.189262  2497.36 0.254813 0.000119763
0.189933  2497.14 0.254813 0.000119774
0.191275  2496.73 0.254813 0.000119794
0.192617  2496.32 0.254813 0.000119813
0.19396  2495.93 0.254813 0.000119832
0.195302  2495.55 0.254813 0.00011985
0.197987  2494.84 0.254813 0.000119884
0.203356  2493.58 0.254813 0.000119945
0.208725  2492.56 0.254813 0.000119994
0.214094  2491.79 0.254813 0.000120031
0.219463  2491.25 0.254813 0.000120057
0.224832  2490.94 0.254813 0.000120072
0.230201  2490.84 0.254813 0.000120076
0.23557  2490.94 0.254813 0.000120072
0.24094  2491.2 0.254813 0.000120059
0.246309  2491.61 0.254813 0.00012004
0.251678  2492.13 0.254813 0.000120015
0.257047  2492.73 0.254813 0.000119986
0.262416  2493.38 0.254813 0.000119954
0.267785  2494.07 0.254813 0.000119921
0.273154  2494.77 0.254813 0.000119888
0.278523  2495.46 0.254813 0.000119855
0.283893  2496.12 0.254813 0.000119822
0.289262  2496.76 0.254813 0.000119792
0.294631  2497.37 0.254813 0.000119763
0.3  2497.95 0.254813 0.000119735
0.305369  2498.51 0.254813 0.000119708
0.310738  2499.05 0.254813 0.000119682
0.318792  2499.88 0.254813 0.000119643
0.32953  2501.05 0.254813 0.000119586
0.340268  2502.49 0.254813 0.000119518
0.351007  2504.08 0.254813 0.000119442
0.361745  2506.46 0.254813 0.000119328
0.372483  2507.56 0.254813 0.000119276
0.383221  2511.66 0.254813 0.000119081
0.39396  2505.93 0.254813 0.000119353
0.399329  2505.93 0.254813 0.000119353
