TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0157961 0.000863694
0.00201342  293 -0.00699205 0.00086804
0.0127517  293 -0.0116728 0.000865724
0.0234899  293 -0.00601279 0.000868526
0.0342282  293 -0.0118994 0.000865612
0.0449664  293 -0.00766348 0.000867707
0.0530201  293 -0.0108059 0.000866152
0.0583893  293 -0.00955359 0.000866771
0.0637584  293 -0.0106362 0.000866236
0.0691275  293 -0.00914841 0.000866972
0.0744966  293 -0.0100529 0.000866524
0.0798658  293 -0.00815507 0.000867464
0.0852349  293 -0.00888137 0.000867104
0.090604  293 -0.00709343 0.00086799
0.0959732  293 -0.00816152 0.00086746
0.101342  293 -0.00677336 0.000868149
0.106711  293 -0.00809144 0.000867495
0.112081  293 -0.00699583 0.000868038
0.11745  293 -0.00867516 0.000867206
0.122819  293 -0.00800318 0.000867538
0.128188  292.999 -0.00991007 0.000866596
0.133557  293.001 -0.00918229 0.000866951
0.138926  292.997 -0.011245 0.000865943
0.144295  293.006 -0.0103924 0.000866339
0.149664  292.987 -0.0122752 0.000865465
0.155034  293.029 -0.0109281 0.000866005
0.15906  292.971 -0.0119179 0.000865689
0.161074  293.036 -0.0116925 0.000865609
0.162416  293.968 -0.0117857 0.000862819
0.163423  296.611 -0.0117127 0.000855166
0.164094  300.842 -0.0117254 0.000843131
0.164765  308.694 -0.0116835 0.000821705
0.165436  323.024 -0.0116913 0.000785249
0.166107  348.45 -0.0116454 0.00072797
0.166779  391.629 -0.0116513 0.000647705
0.16745  460.646 -0.0116057 0.000550676
0.168121  563.299 -0.0116145 0.000450321
0.168624  667.046 -0.0115883 0.000380287
0.16896  749.871 -0.0115877 0.000338284
0.169295  843.471 -0.0115716 0.000300748
0.169631  947.89 -0.0115534 0.00026762
0.169966  1063.01 -0.0114556 0.000238651
0.170302  1188.51 -0.0111483 0.000213489
0.170638  1323.65 -0.0102279 0.000191792
0.170973  1467.11 -0.00799028 0.000173259
0.171225  1578.74 -0.00468036 0.000161314
0.171393  1654.32 -0.00137478 0.000154236
0.17156  1730.34 0.00298344 0.000147829
0.171728  1806.25 0.00855154 0.000142071
0.171896  1881.49 0.0154532 0.000136934
0.172064  1955.45 0.0237619 0.000132392
0.172232  2027.51 0.0334871 0.000128413
0.172399  2097.1 0.0445659 0.000124962
0.172567  2163.66 0.0568616 0.000122002
0.172735  2226.71 0.0701691 0.00011949
0.172903  2285.85 0.0842281 0.000117386
0.17307  2340.78 0.0987414 0.000115643
0.173238  2391.28 0.113396 0.000114219
0.173406  2437.27 0.127886 0.00011307
0.173574  2478.74 0.141931 0.000112153
0.173742  2515.8 0.155294 0.000111432
0.173909  2548.62 0.167791 0.00011087
0.174077  2577.44 0.179291 0.000110436
0.174245  2602.55 0.189723 0.000110105
0.174413  2624.28 0.199061 0.000109854
0.174581  2642.95 0.207324 0.000109665
0.174748  2658.91 0.214559 0.000109523
0.174916  2672.47 0.220837 0.000109417
0.175084  2683.95 0.226241 0.000109338
0.175252  2693.62 0.230862 0.000109278
0.175419  2701.74 0.23479 0.000109233
0.175587  2708.54 0.238112 0.0001092
0.175755  2714.22 0.24091 0.000109174
0.175923  2718.95 0.243258 0.000109155
0.176091  2722.88 0.245223 0.00010914
0.176258  2726.15 0.246863 0.000109129
0.176426  2728.86 0.248228 0.00010912
0.176594  2731.1 0.249364 0.000109113
0.176762  2732.96 0.250307 0.000109108
0.17693  2734.5 0.251088 0.000109104
0.177097  2735.77 0.251736 0.000109101
0.177265  2736.81 0.252271 0.000109098
0.177433  2737.68 0.252715 0.000109096
0.177601  2738.39 0.253081 0.000109095
0.177768  2738.98 0.253384 0.000109093
0.177936  2739.46 0.253634 0.000109092
0.178104  2739.86 0.25384 0.000109092
0.178272  2740.19 0.254011 0.000109091
0.17844  2740.46 0.254151 0.000109091
0.178607  2740.68 0.254267 0.000109091
0.178775  2740.86 0.254363 0.00010909
0.178943  2741.01 0.254442 0.00010909
0.179111  2741.13 0.254507 0.00010909
0.179279  2741.23 0.254561 0.00010909
0.179446  2741.31 0.254605 0.00010909
0.179614  2741.37 0.254641 0.00010909
0.179782  2741.43 0.254672 0.00010909
0.17995  2741.47 0.254696 0.000109091
0.180117  2741.5 0.254717 0.000109091
0.180285  2741.53 0.254734 0.000109091
0.180453  2741.55 0.254748 0.000109091
0.180621  2741.57 0.254759 0.000109091
0.180789  2741.58 0.254769 0.000109091
0.180956  2741.59 0.254776 0.000109092
0.181124  2741.59 0.254783 0.000109092
0.181292  2741.6 0.254788 0.000109092
0.18146  2741.6 0.254792 0.000109092
0.181628  2741.6 0.254796 0.000109093
0.181795  2741.6 0.254799 0.000109093
0.181921  2741.6 0.254801 0.000109093
0.182005  2741.6 0.254802 0.000109093
0.182089  2741.6 0.254803 0.000109093
0.182173  2741.6 0.254804 0.000109093
0.182257  2741.59 0.254805 0.000109093
0.182341  2741.59 0.254806 0.000109094
0.182424  2741.59 0.254806 0.000109094
0.182508  2741.59 0.254807 0.000109094
0.182592  2741.59 0.254807 0.000109094
0.182676  2741.58 0.254808 0.000109094
0.18276  2741.58 0.254808 0.000109094
0.182844  2741.58 0.254809 0.000109094
0.182928  2741.58 0.254809 0.000109094
0.183012  2741.57 0.25481 0.000109095
0.183096  2741.57 0.25481 0.000109095
0.18318  2741.57 0.25481 0.000109095
0.183263  2741.57 0.25481 0.000109095
0.183347  2741.56 0.254811 0.000109095
0.183431  2741.56 0.254811 0.000109095
0.183515  2741.56 0.254811 0.000109095
0.183599  2741.56 0.254811 0.000109095
0.183683  2741.55 0.254811 0.000109096
0.183767  2741.55 0.254812 0.000109096
0.183851  2741.55 0.254812 0.000109096
0.183935  2741.54 0.254812 0.000109096
0.184018  2741.54 0.254812 0.000109096
0.184102  2741.54 0.254812 0.000109096
0.184186  2741.53 0.254812 0.000109096
0.18427  2741.53 0.254812 0.000109096
0.184354  2741.53 0.254812 0.000109097
0.184438  2741.53 0.254812 0.000109097
0.184522  2741.52 0.254812 0.000109097
0.184606  2741.52 0.254812 0.000109097
0.18469  2741.52 0.254813 0.000109097
0.184773  2741.51 0.254813 0.000109097
0.184857  2741.51 0.254813 0.000109097
0.184941  2741.51 0.254813 0.000109098
0.185025  2741.5 0.254813 0.000109098
0.185109  2741.5 0.254813 0.000109098
0.185193  2741.5 0.254813 0.000109098
0.185277  2741.49 0.254813 0.000109098
0.185361  2741.49 0.254813 0.000109098
0.185445  2741.49 0.254813 0.000109098
0.185529  2741.48 0.254813 0.000109098
0.185612  2741.48 0.254813 0.000109099
0.185696  2741.48 0.254813 0.000109099
0.18578  2741.48 0.254813 0.000109099
0.185864  2741.47 0.254813 0.000109099
0.185948  2741.47 0.254813 0.000109099
0.186032  2741.47 0.254813 0.000109099
0.186116  2741.46 0.254813 0.000109099
0.1862  2741.46 0.254813 0.000109099
0.186284  2741.46 0.254813 0.0001091
0.186367  2741.45 0.254813 0.0001091
0.186451  2741.45 0.254813 0.0001091
0.186535  2741.45 0.254813 0.0001091
0.186619  2741.44 0.254813 0.0001091
0.186703  2741.44 0.254813 0.0001091
0.186787  2741.44 0.254813 0.0001091
0.186871  2741.43 0.254813 0.0001091
0.186955  2741.43 0.254813 0.000109101
0.187039  2741.43 0.254813 0.000109101
0.187122  2741.42 0.254813 0.000109101
0.187206  2741.42 0.254813 0.000109101
0.18729  2741.42 0.254813 0.000109101
0.187374  2741.41 0.254813 0.000109101
0.187458  2741.41 0.254813 0.000109101
0.187542  2741.41 0.254813 0.000109102
0.187626  2741.4 0.254813 0.000109102
0.18771  2741.4 0.254813 0.000109102
0.187794  2741.4 0.254813 0.000109102
0.187878  2741.39 0.254813 0.000109102
0.187961  2741.39 0.254813 0.000109102
0.188045  2741.39 0.254813 0.000109102
0.188129  2741.38 0.254813 0.000109102
0.188213  2741.38 0.254813 0.000109103
0.188297  2741.38 0.254813 0.000109103
0.188381  2741.37 0.254813 0.000109103
