TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293.001 -0.0421941 0.000850917
0.101342  293.002 -0.0364906 0.000853642
0.106711  293.005 -0.0421941 0.000850905
0.112081  293.013 -0.0364906 0.000853609
0.11745  293.034 -0.0421941 0.000850819
0.122819  293.091 -0.0364906 0.000853383
0.128188  293.238 -0.0421941 0.000850228
0.133557  293.627 -0.0364906 0.000851823
0.138926  294.64 -0.0421941 0.000846184
0.144295  297.3 -0.0364907 0.000841302
0.149664  303.982 -0.0421925 0.000820179
0.153691  315.563 -0.0390056 0.000791493
0.156376  329.984 -0.0402982 0.000756354
0.158389  361.171 -0.0399732 0.000691169
0.159732  424.089 -0.0396355 0.000588738
0.161074  549.624 -0.0400746 0.000454157
0.162416  764.325 -0.0393579 0.000326715
0.163758  1081.53 -0.0402824 0.000230772
0.16443  1281.96 -0.0391561 0.000194814
0.165101  1502.88 -0.0339425 0.000166665
0.165772  1733.17 -0.0173485 0.000145883
0.166443  1953.88 0.0185348 0.000132097
0.167114  2143 0.0732171 0.000124384
0.167785  2285.36 0.132589 0.000120938
0.168456  2379.7 0.181069 0.000119749
0.169128  2435.99 0.213486 0.000119462
0.169799  2467.15 0.232658 0.000119451
0.17047  2483.61 0.243234 0.000119496
0.171141  2492.11 0.248852 0.000119536
0.171812  2496.54 0.251774 0.000119558
0.172483  2498.99 0.253275 0.000119561
0.173154  2500.58 0.25404 0.000119547
0.173826  2501.86 0.254427 0.000119517
0.174497  2503.11 0.254621 0.000119473
0.175168  2504.46 0.254718 0.000119416
0.175839  2505.95 0.254767 0.000119349
0.17651  2507.61 0.25479 0.000119272
0.177181  2509.42 0.254802 0.000119187
0.177852  2511.36 0.254808 0.000119095
0.178523  2513.4 0.25481 0.000118998
0.179195  2515.52 0.254812 0.000118898
0.179866  2517.68 0.254812 0.000118797
0.180537  2519.85 0.254813 0.000118694
0.181208  2522 0.254813 0.000118593
0.181879  2524.11 0.254813 0.000118494
0.18255  2526.14 0.254813 0.000118399
0.183221  2528.07 0.254813 0.000118308
0.183893  2529.88 0.254813 0.000118224
0.184564  2531.54 0.254813 0.000118146
0.185235  2533.04 0.254813 0.000118076
0.185906  2534.37 0.254813 0.000118014
0.186577  2535.5 0.254813 0.000117961
0.187248  2536.44 0.254813 0.000117918
0.187919  2537.18 0.254813 0.000117884
0.188591  2537.71 0.254813 0.000117859
0.189262  2538.03 0.254813 0.000117844
0.189933  2538.16 0.254813 0.000117838
0.191275  2537.82 0.254813 0.000117854
0.192617  2536.81 0.254813 0.000117901
0.19396  2535.24 0.254813 0.000117974
0.195302  2533.3 0.254813 0.000118064
0.197987  2528.86 0.254813 0.000118272
0.203356  2522.99 0.254813 0.000118546
0.208725  2526.44 0.254813 0.000118385
0.214094  2532.48 0.254813 0.000118102
0.219463  2528.5 0.254813 0.000118288
0.224832  2503.83 0.254813 0.000119454
0.230201  2456.12 0.254813 0.000121774
0.23557  2393.75 0.254813 0.000124947
0.24094  2331.59 0.254813 0.000128278
0.246309  2282.11 0.254813 0.000131059
0.251678  2249.82 0.254813 0.00013294
0.257047  2232.45 0.254813 0.000133975
0.262416  2225.07 0.254813 0.000134419
0.267785  2223.11 0.254813 0.000134538
0.273154  2223.5 0.254813 0.000134514
0.278523  2224.57 0.254813 0.000134449
0.283893  2225.57 0.254813 0.000134389
0.289262  2226.3 0.254813 0.000134345
0.294631  2226.76 0.254813 0.000134317
0.3  2227.01 0.254813 0.000134302
0.305369  2227.15 0.254813 0.000134293
0.310738  2227.22 0.254813 0.000134289
0.318792  2227.26 0.254813 0.000134287
0.32953  2227.27 0.254813 0.000134286
0.340268  2227.27 0.254813 0.000134286
0.351007  2227.27 0.254813 0.000134286
0.361745  2227.27 0.254813 0.000134286
0.372483  2227.27 0.254813 0.000134286
0.383221  2227.27 0.254813 0.000134286
0.39396  2227.27 0.254813 0.000134286
0.399329  2227.27 0.254813 0.000134286
