TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25646e-07 0.000871523
-0.0085906  293 -7.66266e-08 0.000871523
-0.00536913  293 -9.57195e-08 0.000871523
0  293 -4.28107e-08 0.000871523
0.00536913  293 -9.49506e-08 0.000871523
0.0107383  293 -4.46301e-08 0.000871523
0.0161074  293 -9.04332e-08 0.000871523
0.0214765  293 -5.50158e-08 0.000871523
0.0268456  293 -6.83583e-08 0.000871523
0.0322148  293 -9.69467e-08 0.000871523
0.0375839  293 -2.34467e-09 0.000871523
0.042953  293 -1.61284e-07 0.000871523
0.0483221  293 -7.35293e-08 0.000871523
0.0536913  293 4.82563e-07 0.000871523
0.0590604  293 -2.45091e-06 0.000871522
0.0644295  293 7.25661e-06 0.000871527
0.0697987  293 -1.8984e-05 0.000871514
0.0751678  293 4.29767e-05 0.000871545
0.0805369  293 -8.79967e-05 0.000871479
0.085906  293 0.000162044 0.000871604
0.0912752  293 -0.000269627 0.000871388
0.0966443  293 0.000401941 0.000871724
0.102013  293 -0.000533761 0.000871256
0.107383  293 0.000625456 0.000871836
0.112752  293 -0.00064823 0.000871199
0.118121  293 0.000611374 0.000871829
0.12349  293 -0.000574233 0.000871236
0.128859  293 0.000594897 0.000871821
0.134228  293 -0.000657984 0.000871194
0.139597  293 0.000675285 0.000871861
0.144966  293 -0.000630278 0.000871208
0.150336  293 0.000640687 0.000871844
0.15302  293 0.000296785 0.000871672
0.155705  293 0.000602535 0.000871825
0.158389  293 0.000273917 0.00087166
0.161074  293 0.000628506 0.000871838
0.163758  293 0.000335256 0.000871691
0.166443  293 0.000698954 0.000871873
0.169128  293 0.000387569 0.000871717
0.171812  293 0.0006974 0.000871872
0.174497  293 0.00032165 0.000871684
0.177181  293 0.000599627 0.000871823
0.179866  293 0.000224872 0.000871636
0.18255  293 0.00053323 0.00087179
0.185235  293 0.000215945 0.000871631
0.187919  293 0.000578879 0.000871813
0.190604  293 0.000285098 0.000871666
0.193289  293 0.00064481 0.000871846
0.195973  293 0.000324595 0.000871686
0.198658  293 0.000634087 0.00087184
0.201342  293 0.000259447 0.000871653
0.204027  293 0.00053043 0.000871788
0.206711  293 0.000131257 0.000871589
0.209396  293 0.000389954 0.000871718
0.212081  293 -2.19094e-06 0.000871522
0.214765  293 0.000277632 0.000871662
0.21745  293 -9.33491e-05 0.000871476
0.220134  293.001 0.000206382 0.000871625
0.222819  293.001 -0.000141875 0.000871449
0.225503  293.002 0.000177108 0.000871605
0.228188  293.004 -0.000161177 0.000871429
0.230872  293.009 0.00016441 0.000871578
0.233557  293.019 -0.000165862 0.000871384
0.236242  293.039 0.000164347 0.000871488
0.238926  293.082 -0.000166807 0.000871195
0.241611  293.172 0.000162968 0.000871092
0.244295  293.362 -0.000165657 0.000870366
0.24698  293.76 0.00016512 0.000869351
0.249664  294.595 -0.000165533 0.000866721
0.252349  296.345 0.000164092 0.000861767
0.255034  299.992 -0.000165308 0.00085113
0.257718  307.514 0.000165315 0.000830467
0.260403  322.727 -0.000164759 0.00079117
0.263087  352.365 0.000164867 0.000724762
0.265772  406.685 -0.000165393 0.000627838
0.268456  498.008 0.000164595 0.000512804
0.271141  637.155 -0.000165312 0.000400738
0.273826  830.543 0.000167264 0.000307487
0.27651  1080.05 -3.81528e-05 0.000236424
0.279195  1381.37 0.00242079 0.000185114
0.281879  1713.87 0.0161287 0.000150386
0.284564  2031.02 0.0586185 0.000130104
0.287248  2281.97 0.121471 0.000120287
0.289933  2447.58 0.177268 0.000116145
0.292617  2542.62 0.213916 0.000114484
0.295302  2592.5 0.234364 0.000113804
0.297987  2617.4 0.244861 0.000113511
0.300671  2629.51 0.250034 0.00011338
0.303356  2635.32 0.252533 0.00011332
0.30604  2638.1 0.253728 0.000113291
0.308725  2639.42 0.254298 0.000113278
0.311409  2640.04 0.254568 0.000113272
0.314094  2640.34 0.254697 0.000113269
0.316779  2640.48 0.254758 0.000113267
0.319463  2640.55 0.254787 0.000113267
0.322148  2640.58 0.254801 0.000113266
0.324832  2640.6 0.254807 0.000113266
0.327517  2640.6 0.25481 0.000113266
0.330201  2640.61 0.254812 0.000113266
0.332886  2640.61 0.254812 0.000113266
0.33557  2640.61 0.254813 0.000113266
0.338255  2640.61 0.254813 0.000113266
0.34094  2640.61 0.254813 0.000113266
0.343624  2640.61 0.254813 0.000113266
0.346309  2640.61 0.254813 0.000113266
0.348993  2640.61 0.254813 0.000113266
0.351678  2640.61 0.254813 0.000113266
0.354362  2640.61 0.254813 0.000113266
0.357047  2640.61 0.254813 0.000113266
0.359732  2640.61 0.254813 0.000113266
0.362416  2640.61 0.254813 0.000113266
0.365101  2640.61 0.254813 0.000113266
0.367785  2640.61 0.254813 0.000113266
0.37047  2640.61 0.254813 0.000113266
0.373154  2640.61 0.254813 0.000113266
0.375839  2640.61 0.254813 0.000113266
0.378523  2640.61 0.254813 0.000113266
0.381208  2640.62 0.254813 0.000113266
0.383893  2640.62 0.254813 0.000113266
0.386577  2640.62 0.254813 0.000113266
0.389262  2640.62 0.254813 0.000113266
0.391946  2640.62 0.254813 0.000113266
0.394631  2640.62 0.254813 0.000113266
0.397315  2640.62 0.254813 0.000113266
0.4  2640.62 0.254813 0.000113266
0.402685  2640.62 0.254813 0.000113266
0.405369  2640.62 0.254813 0.000113266
0.408054  2640.62 0.254813 0.000113266
0.410738  2640.62 0.254813 0.000113266
0.413423  2640.62 0.254813 0.000113266
0.418792  2640.62 0.254813 0.000113266
0.424161  2640.62 0.254813 0.000113266
0.42953  2640.62 0.254813 0.000113266
0.434899  2640.62 0.254813 0.000113266
0.440268  2640.62 0.254813 0.000113266
0.445638  2640.62 0.254813 0.000113266
0.451007  2640.62 0.254813 0.000113266
0.456376  2640.62 0.254813 0.000113266
0.461745  2640.62 0.254813 0.000113266
0.467114  2640.62 0.254813 0.000113265
0.472483  2640.62 0.254813 0.000113265
0.477852  2640.63 0.254813 0.000113265
0.483221  2640.63 0.254813 0.000113265
0.488591  2640.63 0.254813 0.000113265
0.49396  2640.63 0.254813 0.000113265
0.499329  2640.63 0.254813 0.000113265
0.504698  2640.63 0.254813 0.000113265
0.510067  2640.63 0.254813 0.000113265
0.515436  2640.63 0.254813 0.000113265
0.520805  2640.63 0.254813 0.000113265
0.526174  2640.63 0.254813 0.000113265
0.531544  2640.63 0.254813 0.000113265
0.536913  2640.63 0.254813 0.000113265
0.542282  2640.63 0.254813 0.000113265
0.547651  2640.64 0.254813 0.000113265
0.55302  2640.64 0.254813 0.000113265
0.558389  2640.64 0.254813 0.000113265
0.563758  2640.64 0.254813 0.000113265
0.569128  2640.64 0.254813 0.000113265
0.574497  2640.64 0.254813 0.000113265
0.579866  2640.64 0.254813 0.000113265
0.585235  2640.65 0.254813 0.000113265
0.590604  2640.65 0.254813 0.000113265
0.595973  2640.65 0.254813 0.000113264
0.601342  2640.65 0.254813 0.000113264
0.606711  2640.65 0.254813 0.000113264
0.612081  2640.65 0.254813 0.000113264
0.61745  2640.66 0.254813 0.000113264
0.622819  2640.66 0.254813 0.000113264
0.628188  2640.66 0.254813 0.000113264
0.633557  2640.66 0.254813 0.000113264
0.638926  2640.66 0.254813 0.000113264
0.644295  2640.67 0.254813 0.000113264
0.649664  2640.67 0.254813 0.000113264
0.655034  2640.67 0.254813 0.000113263
0.660403  2640.67 0.254813 0.000113263
0.665772  2640.68 0.254813 0.000113263
0.671141  2640.68 0.254813 0.000113263
0.67651  2640.68 0.254813 0.000113263
0.681879  2640.69 0.254813 0.000113263
0.687248  2640.69 0.254813 0.000113263
0.692617  2640.69 0.254813 0.000113263
0.697987  2640.69 0.254813 0.000113262
0.703356  2640.7 0.254813 0.000113262
0.708725  2640.7 0.254813 0.000113262
0.714094  2640.7 0.254813 0.000113262
0.719463  2640.71 0.254813 0.000113262
0.724832  2640.71 0.254813 0.000113262
0.730201  2640.72 0.254813 0.000113262
0.73557  2640.72 0.254813 0.000113261
0.74094  2640.72 0.254813 0.000113261
0.746309  2640.73 0.254813 0.000113261
0.751678  2640.73 0.254813 0.000113261
0.757047  2640.74 0.254813 0.000113261
0.762416  2640.74 0.254813 0.00011326
0.767785  2640.75 0.254813 0.00011326
0.773154  2640.75 0.254813 0.00011326
0.778523  2640.76 0.254813 0.00011326
0.783893  2640.76 0.254813 0.00011326
0.789262  2640.77 0.254813 0.000113259
0.794631  2640.77 0.254813 0.000113259
0.8  2640.77 0.254813 0.000113259
