TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -8.05547e-08 0.000871523
-0.0085906  293 -8.54524e-08 0.000871523
-0.00536913  293 -9.84753e-08 0.000871523
0  293 -1.95681e-08 0.000871523
0.00536913  293 -3.7255e-07 0.000871523
0.0107383  293 8.75021e-07 0.000871524
0.0161074  293 -2.71123e-06 0.000871522
0.0214765  293 6.46922e-06 0.000871526
0.0268456  293 -1.48667e-05 0.000871516
0.0322148  293 3.08397e-05 0.000871539
0.0375839  293 -5.99777e-05 0.000871493
0.042953  293 0.000107815 0.000871577
0.0483221  293 -0.000180398 0.000871433
0.0536913  293 0.000278843 0.000871663
0.0590604  293 -0.000397603 0.000871324
0.0644295  293 0.000519104 0.000871783
0.0697987  293 -0.000618456 0.000871214
0.0751678  293 0.00066977 0.000871858
0.0805369  293 -0.000665259 0.000871191
0.085906  293 0.000623299 0.000871835
0.0912752  293 -0.000587385 0.00087123
0.0966443  293 0.000593924 0.00087182
0.102013  293 -0.000642134 0.000871202
0.107383  293 0.000685987 0.000871866
0.112752  293 -0.000682762 0.000871182
0.118121  293 0.000643373 0.000871845
0.12349  293 -0.000627222 0.00087121
0.128859  293 0.000657138 0.000871852
0.134228  293 -0.000682678 0.000871182
0.139597  293 0.000660639 0.000871854
0.144966  293 -0.000642002 0.000871202
0.150336  293 0.000672168 0.000871859
0.15302  293 0.000332075 0.000871689
0.155705  293 0.000644446 0.000871846
0.158389  293 0.000303889 0.000871675
0.161074  293 0.000638928 0.000871843
0.163758  293 0.000317925 0.000871682
0.166443  293 0.000655253 0.000871851
0.169128  293 0.00033316 0.00087169
0.171812  293 0.000667998 0.000871857
0.174497  293 0.000342368 0.000871694
0.177181  293 0.000682671 0.000871865
0.179866  293 0.000360082 0.000871703
0.18255  293 0.00068086 0.000871864
0.185235  293 0.000326414 0.000871686
0.187919  293 0.000625597 0.000871836
0.190604  293 0.000268557 0.000871658
0.193289  293 0.000591063 0.000871819
0.195973  293 0.000283415 0.000871665
0.198658  293 0.000655075 0.000871851
0.201342  293 0.000365232 0.000871706
0.204027  293 0.000718182 0.000871882
0.206711  293 0.000384107 0.000871715
0.209396  293 0.000679945 0.000871863
0.212081  293 0.000298061 0.000871672
0.214765  293 0.000579999 0.000871813
0.21745  293 0.000220946 0.000871633
0.220134  293 0.000545502 0.000871795
0.222819  293.001 0.000233517 0.000871637
0.225503  293.002 0.000598004 0.000871816
0.228188  293.004 0.000303687 0.000871663
0.230872  293.009 0.000655443 0.000871825
0.233557  293.018 0.000326919 0.000871632
0.236242  293.039 0.000636861 0.000871727
0.238926  293.081 0.000265698 0.000871414
0.241611  293.171 0.000537794 0.000871283
0.244295  293.36 0.000142489 0.000870524
0.24698  293.758 0.000407991 0.000869479
0.249664  294.592 1.85625e-05 0.000866821
0.252349  296.341 0.000296788 0.000861844
0.255034  299.987 -7.48158e-05 0.000851187
0.257718  307.509 0.000224506 0.00083051
0.260403  322.721 -0.000126803 0.000791203
0.263087  352.358 0.000189012 0.000724787
0.265772  406.678 -0.000150065 0.000627854
0.268456  498.002 0.000174426 0.000512813
0.271141  637.15 -0.000158861 0.000400742
0.273826  830.54 0.000171635 0.000307488
0.27651  1080.05 -3.51206e-05 0.000236425
0.279195  1381.37 0.00242294 0.000185115
0.281879  1713.87 0.0161303 0.000150386
0.284564  2031.02 0.05862 0.000130105
0.287248  2281.96 0.121472 0.000120287
0.289933  2447.57 0.177269 0.000116146
0.292617  2542.62 0.213917 0.000114484
0.295302  2592.5 0.234364 0.000113804
0.297987  2617.4 0.244862 0.000113511
0.300671  2629.51 0.250034 0.00011338
0.303356  2635.32 0.252533 0.00011332
0.30604  2638.09 0.253728 0.000113292
0.308725  2639.41 0.254298 0.000113278
0.311409  2640.04 0.254568 0.000113272
0.314094  2640.34 0.254697 0.000113269
0.316779  2640.48 0.254758 0.000113267
0.319463  2640.55 0.254787 0.000113267
0.322148  2640.58 0.254801 0.000113266
0.324832  2640.6 0.254807 0.000113266
0.327517  2640.6 0.25481 0.000113266
0.330201  2640.61 0.254812 0.000113266
0.332886  2640.61 0.254812 0.000113266
0.33557  2640.61 0.254813 0.000113266
0.338255  2640.61 0.254813 0.000113266
0.34094  2640.61 0.254813 0.000113266
0.343624  2640.61 0.254813 0.000113266
0.346309  2640.61 0.254813 0.000113266
