TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293 -0.0421941 0.000850919
0.112081  293.001 -0.0364907 0.000853646
0.11745  293.001 -0.0421933 0.000850916
0.122819  293.004 -0.0364956 0.000853634
0.128188  293.009 -0.042164 0.000850907
0.133557  293.024 -0.0366516 0.0008535
0.138926  293.073 -0.0414424 0.000851065
0.144295  293.109 -0.03944 0.000851918
0.149664  293.737 -0.0328908 0.000853232
0.153691  293.362 -0.048732 0.000846766
0.156376  297.055 -0.0401683 0.000840259
0.158389  335.584 -0.0424307 0.000742844
0.159732  424.089 -0.0400449 0.000588603
0.161074  590.919 -0.0413339 0.000422121
0.162416  854.11 -0.0394175 0.00029236
0.163758  1217.96 -0.040845 0.000204856
0.16443  1435.04 -0.0372511 0.000174219
0.165101  1664.26 -0.0244989 0.000151308
0.165772  1888.92 0.00603382 0.000135656
0.166443  2087.32 0.0572558 0.000126493
0.167114  2241.78 0.117831 0.000122169
0.167785  2347.46 0.170475 0.000120576
0.168456  2412.21 0.20703 0.000120133
0.169128  2448.85 0.229072 0.000120058
0.169799  2468.58 0.241331 0.000120071
0.17047  2478.91 0.247856 0.000120093
0.171141  2484.23 0.251251 0.000120109
0.171812  2486.94 0.252997 0.000120118
0.172483  2488.32 0.253889 0.000120124
0.173154  2489.01 0.254343 0.000120127
0.173826  2489.36 0.254574 0.000120129
0.174497  2489.53 0.254692 0.00012013
0.175168  2489.61 0.254751 0.000120131
0.175839  2489.66 0.254782 0.000120131
0.17651  2489.68 0.254797 0.000120131
0.177181  2489.7 0.254805 0.000120131
0.177852  2489.71 0.254809 0.000120131
0.178523  2489.72 0.254811 0.00012013
0.179195  2489.74 0.254812 0.00012013
0.179866  2489.76 0.254812 0.000120129
0.180537  2489.78 0.254813 0.000120128
0.181208  2489.8 0.254813 0.000120127
0.181879  2489.83 0.254813 0.000120125
0.18255  2489.86 0.254813 0.000120124
0.183221  2489.9 0.254813 0.000120122
0.183893  2489.93 0.254813 0.00012012
0.184564  2489.97 0.254813 0.000120118
0.185235  2490.01 0.254813 0.000120116
0.185906  2490.06 0.254813 0.000120114
0.186577  2490.11 0.254813 0.000120112
0.187248  2490.16 0.254813 0.000120109
0.187919  2490.21 0.254813 0.000120107
0.188591  2490.27 0.254813 0.000120104
0.189262  2490.33 0.254813 0.000120101
0.189933  2490.39 0.254813 0.000120098
0.191275  2490.52 0.254813 0.000120092
0.192617  2490.65 0.254813 0.000120086
0.19396  2490.8 0.254813 0.000120078
0.195302  2490.96 0.254813 0.000120071
0.197987  2491.29 0.254813 0.000120055
0.203356  2492.02 0.254813 0.00012002
0.208725  2492.82 0.254813 0.000119981
0.214094  2493.64 0.254813 0.000119942
0.219463  2494.47 0.254813 0.000119902
0.224832  2495.26 0.254813 0.000119864
0.230201  2496.01 0.254813 0.000119828
0.23557  2496.7 0.254813 0.000119795
0.24094  2497.32 0.254813 0.000119765
0.246309  2497.89 0.254813 0.000119738
0.251678  2498.41 0.254813 0.000119713
0.257047  2498.88 0.254813 0.00011969
0.262416  2499.34 0.254813 0.000119668
0.267785  2499.8 0.254813 0.000119646
0.273154  2500.29 0.254813 0.000119623
0.278523  2500.81 0.254813 0.000119598
0.283893  2501.4 0.254813 0.000119569
0.289262  2502.08 0.254813 0.000119537
0.294631  2502.85 0.254813 0.0001195
0.3  2503.72 0.254813 0.000119459
0.305369  2504.7 0.254813 0.000119412
0.310738  2505.77 0.254813 0.000119361
0.318792  2507.5 0.254813 0.000119279
0.32953  2509.91 0.254813 0.000119164
0.340268  2511.79 0.254813 0.000119075
0.351007  2511.33 0.254813 0.000119097
0.361745  2505.59 0.254813 0.00011937
0.372483  2488.64 0.254813 0.000120183
0.383221  2465.38 0.254813 0.000121316
0.39396  2406.16 0.254813 0.000124303
0.399329  2406.16 0.254813 0.000124303
