TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24914e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24914e-08 0.000871524
0.134228  293.002 -9.5759e-08 0.000871516
0.139597  292.972 -4.24914e-08 0.000871606
0.144966  293.233 -9.5759e-08 0.000870831
0.150336  291.948 -4.24914e-08 0.000874665
0.15302  292.282 -5.58083e-08 0.000873664
0.155705  294.043 -4.24914e-08 0.000868432
0.158389  297.977 -5.58083e-08 0.000856965
0.161074  304.508 -4.24913e-08 0.000838586
0.163758  313.618 -5.58082e-08 0.000814227
0.166443  324.954 -4.24913e-08 0.000785822
0.169128  338.017 -5.58081e-08 0.000755453
0.171812  352.316 -4.24912e-08 0.000724794
0.174497  367.443 -5.58067e-08 0.000694954
0.177181  383.098 -4.24763e-08 0.000666556
