TITLE="Graphics"
VARIABLES= "x", "T1", "Y fr1", "rho1", "wdot1"
0.308081  2513.6 0.254813 0.000118989 0
0.313131  2514.07 0.254813 0.000118967 0
0.318182  2514.43 0.254813 0.00011895 0
0.323232  2514.71 0.254813 0.000118937 0
0.328283  2514.92 0.254813 0.000118927 0
0.333333  2515.09 0.254813 0.000118919 0
0.338384  2515.21 0.254813 0.000118913 0
0.343434  2515.31 0.254813 0.000118909 0
0.348485  2515.38 0.254813 0.000118905 0
0.353535  2515.44 0.254813 0.000118903 0
0.358586  2515.48 0.254813 0.0001189 0
0.363636  2515.51 0.254813 0.000118899 0
0.368687  2515.54 0.254813 0.000118898 0
0.373737  2515.56 0.254813 0.000118897 0
0.378788  2515.57 0.254813 0.000118896 0
0.383838  2515.58 0.254813 0.000118896 0
0.388889  2515.59 0.254813 0.000118895 0
0.393939  2515.6 0.254813 0.000118895 0
0.39899  2515.6 0.254813 0.000118895 0
0.40404  2515.61 0.254813 0.000118894 0
0.409091  2515.61 0.254813 0.000118894 0
0.414141  2515.61 0.254813 0.000118894 0
0.419192  2515.61 0.254813 0.000118894 0
0.424242  2515.62 0.254813 0.000118894 0
0.429293  2515.62 0.254813 0.000118894 0
0.434343  2515.62 0.254813 0.000118894 0
0.439394  2515.62 0.254813 0.000118894 0
0.444444  2515.62 0.254813 0.000118894 0
0.449495  2515.62 0.254813 0.000118894 0
0.454545  2515.62 0.254813 0.000118894 0
0.459596  2515.62 0.254813 0.000118894 0
0.464646  2515.62 0.254813 0.000118894 0
0.469697  2515.62 0.254813 0.000118894 0
0.474747  2515.62 0.254813 0.000118894 0
0.479798  2515.62 0.254813 0.000118894 0
0.484848  2515.62 0.254813 0.000118894 0
0.489899  2515.62 0.254813 0.000118894 0
0.494949  2515.62 0.254813 0.000118894 0
0.5  2515.62 0.254813 0.000118894 0
