TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24913e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24913e-08 0.000871523
0.134228  293 -9.57591e-08 0.000871523
0.139597  293 -4.24911e-08 0.000871523
0.144966  293 -9.57597e-08 0.000871523
0.150336  293.001 -4.24895e-08 0.000871521
0.15302  293.002 -5.58084e-08 0.000871517
0.155705  293.005 -4.24898e-08 0.000871509
0.158389  293.01 -5.58093e-08 0.000871495
0.161074  293.018 -4.249e-08 0.000871469
0.163758  293.034 -5.58088e-08 0.000871423
0.166443  293.059 -4.24928e-08 0.000871348
0.169128  293.1 -5.57992e-08 0.000871225
0.171812  293.165 -4.25306e-08 0.000871033
0.174497  293.264 -5.56543e-08 0.000870738
0.177181  293.412 -4.3045e-08 0.000870299
