TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.193289  293 0.000435851 0.000871741
0.195973  293 3.85083e-05 0.000871542
0.198658  293 0.00030808 0.000871677
0.201342  293 -7.32573e-05 0.000871486
0.204027  293 0.000220792 0.000871633
0.206711  293 -0.000132266 0.000871457
0.209396  293 0.000180365 0.000871613
0.212081  293 -0.000160468 0.000871442
0.214765  293 0.000166306 0.000871605
0.21745  293.001 -0.000165149 0.000871439
0.220134  293.001 0.000162388 0.000871602
0.222819  293.001 -0.000167841 0.000871435
0.225503  293.003 0.000164295 0.000871597
0.228188  293.005 -0.000165404 0.000871425
0.230872  293.01 0.000163344 0.000871575
0.233557  293.02 -0.000166134 0.00087138
0.236242  293.041 0.000165536 0.000871484
0.238926  293.085 -0.000164722 0.000871189
0.241611  293.175 0.000164065 0.000871084
0.244295  293.366 -0.000165597 0.000870354
0.24698  293.765 0.000165578 0.000869337
0.249664  294.602 -0.000164573 0.000866703
0.252349  296.353 0.000164514 0.000861745
0.255034  300.001 -0.000165602 0.000851103
0.257718  307.525 0.000165055 0.000830437
0.260403  322.739 -0.000164587 0.00079114
0.263087  352.377 0.000165252 0.000724737
0.265772  406.695 -0.000165108 0.000627821
0.268456  498.016 0.000164676 0.000512796
0.271141  637.159 -0.000165397 0.000400735
0.273826  830.544 0.000167071 0.000307486
0.27651  1080.05 -3.84035e-05 0.000236424
0.279195  1381.37 0.00242046 0.000185114
0.281879  1713.87 0.0161281 0.000150386
0.284564  2031.03 0.0586176 0.000130104
0.287248  2281.98 0.12147 0.000120286
0.289933  2447.59 0.177267 0.000116145
0.292617  2542.64 0.213916 0.000114483
0.295302  2592.52 0.234364 0.000113803
0.297987  2617.42 0.244861 0.00011351
0.300671  2629.53 0.250034 0.000113379
0.303356  2635.34 0.252533 0.000113319
0.30604  2638.11 0.253728 0.000113291
0.308725  2639.43 0.254298 0.000113277
0.311409  2640.06 0.254568 0.000113271
0.314094  2640.36 0.254697 0.000113268
0.316779  2640.5 0.254758 0.000113267
0.319463  2640.57 0.254787 0.000113266
0.322148  2640.6 0.254801 0.000113266
0.324832  2640.61 0.254807 0.000113266
0.327517  2640.62 0.25481 0.000113265
0.330201  2640.63 0.254812 0.000113265
0.332886  2640.63 0.254812 0.000113265
0.33557  2640.63 0.254813 0.000113265
0.338255  2640.63 0.254813 0.000113265
0.34094  2640.63 0.254813 0.000113265
0.343624  2640.63 0.254813 0.000113265
0.346309  2640.63 0.254813 0.000113265
0.348993  2640.63 0.254813 0.000113265
0.351678  2640.63 0.254813 0.000113265
0.354362  2640.63 0.254813 0.000113265
0.357047  2640.63 0.254813 0.000113265
0.359732  2640.63 0.254813 0.000113265
0.362416  2640.63 0.254813 0.000113265
0.365101  2640.64 0.254813 0.000113265
0.367785  2640.64 0.254813 0.000113265
0.37047  2640.64 0.254813 0.000113265
0.373154  2640.64 0.254813 0.000113265
0.375839  2640.64 0.254813 0.000113265
0.378523  2640.64 0.254813 0.000113265
0.381208  2640.64 0.254813 0.000113265
0.383893  2640.64 0.254813 0.000113265
0.386577  2640.64 0.254813 0.000113265
0.389262  2640.64 0.254813 0.000113265
0.391946  2640.64 0.254813 0.000113265
0.394631  2640.64 0.254813 0.000113265
0.397315  2640.64 0.254813 0.000113265
0.4  2640.65 0.254813 0.000113265
0.402685  2640.65 0.254813 0.000113265
0.405369  2640.65 0.254813 0.000113265
0.408054  2640.65 0.254813 0.000113264
0.410738  2640.65 0.254813 0.000113264
0.413423  2640.65 0.254813 0.000113264
0.418792  2640.65 0.254813 0.000113264
0.424161  2640.65 0.254813 0.000113264
0.42953  2640.66 0.254813 0.000113264
0.434899  2640.66 0.254813 0.000113264
0.440268  2640.66 0.254813 0.000113264
0.445638  2640.66 0.254813 0.000113264
0.451007  2640.66 0.254813 0.000113264
0.456376  2640.67 0.254813 0.000113264
0.461745  2640.67 0.254813 0.000113264
0.467114  2640.67 0.254813 0.000113263
0.472483  2640.67 0.254813 0.000113263
0.477852  2640.68 0.254813 0.000113263
0.483221  2640.68 0.254813 0.000113263
0.488591  2640.68 0.254813 0.000113263
0.49396  2640.68 0.254813 0.000113263
0.499329  2640.69 0.254813 0.000113263
0.504698  2640.69 0.254813 0.000113263
0.510067  2640.69 0.254813 0.000113263
0.515436  2640.7 0.254813 0.000113262
0.520805  2640.7 0.254813 0.000113262
0.526174  2640.7 0.254813 0.000113262
0.531544  2640.71 0.254813 0.000113262
0.536913  2640.71 0.254813 0.000113262
0.542282  2640.71 0.254813 0.000113262
0.547651  2640.72 0.254813 0.000113261
0.55302  2640.72 0.254813 0.000113261
0.558389  2640.73 0.254813 0.000113261
0.563758  2640.73 0.254813 0.000113261
0.569128  2640.74 0.254813 0.000113261
0.574497  2640.74 0.254813 0.000113261
0.579866  2640.75 0.254813 0.00011326
0.585235  2640.75 0.254813 0.00011326
0.590604  2640.76 0.254813 0.00011326
0.595973  2640.76 0.254813 0.00011326
0.601342  2640.77 0.254813 0.000113259
0.606711  2640.77 0.254813 0.000113259
0.612081  2640.78 0.254813 0.000113259
0.61745  2640.79 0.254813 0.000113259
0.622819  2640.79 0.254813 0.000113258
0.628188  2640.8 0.254813 0.000113258
0.633557  2640.81 0.254813 0.000113258
0.638926  2640.81 0.254813 0.000113257
0.644295  2640.82 0.254813 0.000113257
0.649664  2640.83 0.254813 0.000113257
0.655034  2640.84 0.254813 0.000113256
0.660403  2640.85 0.254813 0.000113256
0.665772  2640.86 0.254813 0.000113256
0.671141  2640.87 0.254813 0.000113255
0.67651  2640.87 0.254813 0.000113255
0.681879  2640.88 0.254813 0.000113254
0.687248  2640.89 0.254813 0.000113254
0.692617  2640.91 0.254813 0.000113253
0.697987  2640.92 0.254813 0.000113253
0.703356  2640.93 0.254813 0.000113253
0.708725  2640.94 0.254813 0.000113252
0.714094  2640.95 0.254813 0.000113252
0.719463  2640.96 0.254813 0.000113251
0.724832  2640.98 0.254813 0.00011325
0.730201  2640.99 0.254813 0.00011325
0.73557  2641 0.254813 0.000113249
0.74094  2641.02 0.254813 0.000113249
0.746309  2641.03 0.254813 0.000113248
0.751678  2641.05 0.254813 0.000113247
0.757047  2641.06 0.254813 0.000113247
0.762416  2641.08 0.254813 0.000113246
0.767785  2641.09 0.254813 0.000113245
0.773154  2641.11 0.254813 0.000113245
0.778523  2641.12 0.254813 0.000113244
0.783893  2641.14 0.254813 0.000113243
0.789262  2641.15 0.254813 0.000113243
0.794631  2641.16 0.254813 0.000113242
0.8  2641.16 0.254813 0.000113242
