TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24913e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.57586e-08 0.000871523
0.0751678  293 -4.24936e-08 0.000871523
0.0805369  293 -9.57485e-08 0.000871523
0.085906  293 -4.25372e-08 0.000871523
0.0912752  293 -9.55698e-08 0.000871523
0.0966443  293 -4.32333e-08 0.000871523
0.102013  293 -9.29891e-08 0.000871523
0.107383  293 -5.23138e-08 0.000871523
0.112752  293 -6.28203e-08 0.000871523
0.118121  293 -1.46214e-07 0.000871523
0.12349  293 2.07776e-07 0.000871523
0.128859  293 -8.54801e-07 0.000871523
0.134228  293 1.83796e-06 0.000871524
0.139597  293 -3.91049e-06 0.000871521
0.144966  293 5.40612e-06 0.000871526
0.150336  293 -6.43036e-07 0.000871523
0.15302  293 -1.26352e-05 0.000871517
0.155705  293 1.03492e-05 0.000871528
0.158389  293 -3.27559e-05 0.000871507
0.161074  293 4.24335e-05 0.000871544
0.163758  293 -6.75834e-05 0.000871489
0.166443  293 8.53774e-05 0.000871566
0.169128  293 -0.00010602 0.00087147
0.171812  293 0.00011853 0.000871582
0.174497  293 -0.00012652 0.000871459
0.177181  293.001 0.000128424 0.000871586
0.179866  293.001 -0.000129217 0.000871456
0.18255  293.001 0.000131433 0.000871585
