TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364907 0.000853647
0.0959732  293 -0.042194 0.000850919
0.101342  293 -0.0364911 0.000853647
0.106711  293 -0.0421914 0.000850921
0.112081  293 -0.0365038 0.000853641
0.11745  293 -0.0421345 0.000850947
0.122819  293 -0.0367331 0.00085353
0.128188  293.002 -0.0413186 0.00085133
0.133557  292.996 -0.0392191 0.000852351
0.138926  293.036 -0.0350567 0.00085423
0.144295  292.916 -0.0513455 0.000846823
0.149664  293.406 -0.0199828 0.00086045
0.153691  292.643 -0.0404162 0.000852808
0.156376  294.789 -0.0376693 0.000847904
0.158389  332.232 -0.0444426 0.000749493
0.159732  424.089 -0.0430588 0.00058761
0.161074  600.375 -0.0455763 0.000414487
0.162416  880.145 -0.0435031 0.000283063
0.163758  1267.07 -0.0455787 0.000196397
0.16443  1495.87 -0.040694 0.000166812
0.165101  1734.48 -0.0241847 0.000145208
0.165772  1963.17 0.0127316 0.000131031
0.166443  2158.71 0.069831 0.000123229
0.167114  2305.2 0.131667 0.000119828
0.167785  2401.66 0.181515 0.000118688
0.168456  2458.88 0.214302 0.000118413
0.169128  2490.49 0.233372 0.000118387
0.169799  2507.21 0.243729 0.00011841
0.17047  2515.84 0.249153 0.000118433
0.171141  2520.22 0.251941 0.000118448
0.171812  2522.41 0.25336 0.000118458
0.172483  2523.48 0.254079 0.000118465
0.173154  2523.99 0.254443 0.00011847
0.173826  2524.21 0.254626 0.000118474
0.174497  2524.28 0.254719 0.000118478
0.175168  2524.28 0.254765 0.000118482
0.175839  2524.23 0.254789 0.000118486
0.17651  2524.16 0.254801 0.000118491
0.177181  2524.08 0.254807 0.000118495
0.177852  2523.98 0.25481 0.0001185
0.178523  2523.88 0.254811 0.000118505
0.179195  2523.78 0.254812 0.00011851
0.179866  2523.66 0.254813 0.000118515
0.180537  2523.55 0.254813 0.00011852
0.181208  2523.43 0.254813 0.000118526
0.181879  2523.3 0.254813 0.000118532
0.18255  2523.17 0.254813 0.000118538
0.183221  2523.04 0.254813 0.000118544
0.183893  2522.9 0.254813 0.00011855
0.184564  2522.76 0.254813 0.000118557
0.185235  2522.62 0.254813 0.000118564
0.185906  2522.47 0.254813 0.000118571
0.186577  2522.32 0.254813 0.000118578
0.187248  2522.16 0.254813 0.000118585
0.187919  2522 0.254813 0.000118593
0.188591  2521.84 0.254813 0.000118601
0.189262  2521.67 0.254813 0.000118609
0.189933  2521.5 0.254813 0.000118617
0.191275  2521.14 0.254813 0.000118633
0.192617  2520.78 0.254813 0.00011865
0.19396  2520.4 0.254813 0.000118668
0.195302  2520.01 0.254813 0.000118687
0.197987  2519.19 0.254813 0.000118725
0.203356  2517.41 0.254813 0.000118809
0.208725  2515.5 0.254813 0.0001189
0.214094  2513.48 0.254813 0.000118995
0.219463  2511.39 0.254813 0.000119094
0.224832  2509.27 0.254813 0.000119195
0.230201  2507.15 0.254813 0.000119296
0.23557  2505.07 0.254813 0.000119394
0.24094  2503.07 0.254813 0.00011949
0.246309  2501.18 0.254813 0.00011958
0.251678  2499.42 0.254813 0.000119664
0.257047  2497.83 0.254813 0.000119741
0.262416  2496.41 0.254813 0.000119809
0.267785  2495.18 0.254813 0.000119868
0.273154  2494.16 0.254813 0.000119917
0.278523  2493.34 0.254813 0.000119956
0.283893  2492.73 0.254813 0.000119986
0.289262  2492.32 0.254813 0.000120006
0.294631  2492.09 0.254813 0.000120017
0.3  2492.03 0.254813 0.000120019
0.305369  2492.12 0.254813 0.000120015
0.310738  2492.35 0.254813 0.000120004
0.318792  2492.9 0.254813 0.000119977
0.32953  2493.9 0.254813 0.000119929
0.340268  2495.07 0.254813 0.000119873
0.351007  2496.25 0.254813 0.000119816
0.361745  2497.44 0.254813 0.000119759
0.372483  2498.67 0.254813 0.0001197
0.383221  2499.67 0.254813 0.000119653
0.39396  2501.77 0.254813 0.000119552
0.399329  2501.77 0.254813 0.000119552
