TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293.001 -0.0364906 0.000853646
0.0959732  293.002 -0.0421941 0.000850915
0.101342  293.004 -0.0364906 0.000853635
0.106711  293.011 -0.0421941 0.000850886
0.112081  293.03 -0.0364906 0.00085356
0.11745  293.079 -0.0421941 0.000850691
0.122819  293.207 -0.0364906 0.000853045
0.128188  293.544 -0.0421941 0.000849343
0.133557  294.427 -0.0364906 0.000849509
0.138926  296.74 -0.0421941 0.000840194
0.144295  302.733 -0.0364906 0.000826202
0.149664  317.947 -0.0421941 0.000784153
0.153691  343.354 -0.0389859 0.000727436
0.156376  371.198 -0.0404118 0.000672332
0.158389  400.064 -0.0396097 0.000624102
0.159732  424.089 -0.0399662 0.000588629
0.161074  452.379 -0.0396097 0.000551929
0.162416  485.427 -0.0399662 0.00051425
0.163758  523.839 -0.0396097 0.000476637
0.16443  545.569 -0.0396988 0.000457629
0.165101  569.392 -0.0396096 0.000438504
0.165772  596.314 -0.0396986 0.000418686
0.166443  628.901 -0.0396091 0.000397011
0.167114  673.924 -0.0396973 0.00037047
0.167785  748.111 -0.0396057 0.000333749
0.168456  884.574 -0.0396847 0.000282249
0.169128  1121.63 -0.0395007 0.00022262
0.169799  1464.19 -0.0383063 0.00017065
0.17047  1871.18 -0.0288586 0.000134245
0.171141  2276.43 0.00370636 0.000112413
0.171812  2615.31 0.064297 0.00010138
0.172483  2854.46 0.132446 9.68172e-05
0.173154  2998.95 0.185682 9.53037e-05
0.173826  3074.77 0.218379 9.49478e-05
0.174497  3107.87 0.235995 9.50349e-05
0.175168  3115.75 0.244954 9.53616e-05
0.175839  3108.27 0.249454 9.58792e-05
0.17651  3090.65 0.251744 9.65738e-05
0.177181  3065.65 0.252939 9.74394e-05
0.177852  3034.8 0.253581 9.84723e-05
0.178523  2999.04 0.253935 9.96703e-05
0.179195  2959.01 0.254133 0.000101032
0.179866  2915.21 0.254238 0.000102557
0.180537  2868.11 0.254285 0.000104245
0.181208  2818.12 0.254288 0.000106094
0.181879  2765.69 0.254257 0.000108103
0.18255  2711.27 0.254197 0.000110268
0.183221  2655.36 0.254123 0.000112585
0.183893  2598.52 0.254058 0.000115042
0.184564  2541.38 0.254036 0.000117627
0.185235  2484.71 0.254088 0.000120314
0.185906  2429.4 0.254211 0.000123063
0.186577  2376.4 0.254372 0.000125822
0.187248  2326.65 0.254527 0.000128526
0.187919  2280.98 0.254649 0.00013111
0.188591  2240.04 0.254728 0.000133513
0.189262  2204.24 0.254774 0.000135686
0.189933  2173.79 0.254796 0.000137588
0.191275  2129.01 0.254809 0.000140483
0.192617  2103.07 0.254812 0.000142216
0.19396  2091.95 0.254813 0.000142973
0.195302  2091.29 0.254813 0.000143018
0.197987  2109.71 0.254813 0.000141769
0.203356  2163.42 0.254813 0.000138249
0.208725  2198.39 0.254813 0.00013605
0.214094  2215.79 0.254813 0.000134982
0.219463  2223.15 0.254813 0.000134535
0.224832  2225.91 0.254813 0.000134368
0.230201  2226.85 0.254813 0.000134311
0.23557  2227.15 0.254813 0.000134293
0.24094  2227.24 0.254813 0.000134288
0.246309  2227.26 0.254813 0.000134287
0.251678  2227.27 0.254813 0.000134286
0.257047  2227.27 0.254813 0.000134286
0.262416  2227.27 0.254813 0.000134286
0.267785  2227.27 0.254813 0.000134286
0.273154  2227.27 0.254813 0.000134286
0.278523  2227.27 0.254813 0.000134286
0.283893  2227.27 0.254813 0.000134286
0.289262  2227.27 0.254813 0.000134286
0.294631  2227.27 0.254813 0.000134286
0.3  2227.27 0.254813 0.000134286
0.305369  2227.27 0.254813 0.000134286
0.310738  2227.27 0.254813 0.000134286
0.318792  2227.27 0.254813 0.000134286
0.32953  2227.27 0.254813 0.000134286
0.340268  2227.27 0.254813 0.000134286
0.351007  2227.27 0.254813 0.000134286
0.361745  2227.27 0.254813 0.000134286
0.372483  2227.27 0.254813 0.000134286
0.383221  2227.27 0.254813 0.000134286
0.39396  2227.27 0.254813 0.000134286
0.399329  2227.27 0.254813 0.000134286
