TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853646
0.106711  293.001 -0.0421941 0.000850916
0.112081  293.003 -0.0364906 0.000853638
0.11745  293.008 -0.0421941 0.000850897
0.122819  293.021 -0.0364907 0.000853586
0.128188  293.054 -0.0421939 0.000850762
0.133557  293.145 -0.0364921 0.000853224
0.138926  293.372 -0.0421803 0.000849846
0.144295  293.993 -0.0366018 0.000850711
0.149664  295.668 -0.0414344 0.000843602
0.153691  297.941 -0.0413993 0.00083718
0.156376  304.222 -0.0376019 0.000821644
0.158389  341.004 -0.0410914 0.000731584
0.159732  424.089 -0.0398802 0.000588657
0.161074  583.375 -0.0413505 0.000427576
0.162416  839.522 -0.0398264 0.000297372
0.163758  1198.53 -0.0412023 0.000208136
0.16443  1415.03 -0.038124 0.000176596
0.165101  1645.31 -0.0266714 0.000152863
0.165772  1873.17 0.00188206 0.000136471
0.166443  2076.7 0.0515142 0.000126708
0.167114  2237.12 0.112151 0.000121997
0.167785  2348.11 0.166191 0.000120215
0.168456  2416.69 0.204333 0.000119699
0.169128  2455.74 0.227545 0.000119601
0.169799  2476.85 0.240516 0.000119605
0.17047  2487.94 0.247435 0.000119623
0.171141  2493.67 0.251037 0.000119637
0.171812  2496.62 0.252889 0.000119644
0.172483  2498.13 0.253834 0.000119647
0.173154  2498.92 0.254316 0.000119648
0.173826  2499.33 0.254561 0.000119648
0.174497  2499.55 0.254685 0.000119648
0.175168  2499.68 0.254748 0.000119647
0.175839  2499.76 0.25478 0.000119645
0.17651  2499.82 0.254796 0.000119644
0.177181  2499.87 0.254805 0.000119642
0.177852  2499.91 0.254809 0.000119641
0.178523  2499.95 0.254811 0.000119639
0.179195  2499.99 0.254812 0.000119637
0.179866  2500.03 0.254812 0.000119635
0.180537  2500.07 0.254813 0.000119633
0.181208  2500.11 0.254813 0.000119631
0.181879  2500.15 0.254813 0.000119629
0.18255  2500.2 0.254813 0.000119627
0.183221  2500.24 0.254813 0.000119625
0.183893  2500.29 0.254813 0.000119623
0.184564  2500.34 0.254813 0.00011962
0.185235  2500.39 0.254813 0.000119618
0.185906  2500.45 0.254813 0.000119615
0.186577  2500.5 0.254813 0.000119613
0.187248  2500.56 0.254813 0.00011961
0.187919  2500.62 0.254813 0.000119607
0.188591  2500.68 0.254813 0.000119604
0.189262  2500.74 0.254813 0.000119601
0.189933  2500.81 0.254813 0.000119598
0.191275  2500.94 0.254813 0.000119592
0.192617  2501.08 0.254813 0.000119585
0.19396  2501.24 0.254813 0.000119578
0.195302  2501.4 0.254813 0.00011957
0.197987  2501.75 0.254813 0.000119553
0.203356  2502.56 0.254813 0.000119514
0.208725  2503.54 0.254813 0.000119467
0.214094  2504.71 0.254813 0.000119412
0.219463  2506.06 0.254813 0.000119347
0.224832  2507.6 0.254813 0.000119274
0.230201  2509.32 0.254813 0.000119192
0.23557  2511.17 0.254813 0.000119104
0.24094  2513.12 0.254813 0.000119012
0.246309  2515.07 0.254813 0.00011892
0.251678  2516.91 0.254813 0.000118833
0.257047  2518.47 0.254813 0.000118759
0.262416  2519.44 0.254813 0.000118714
0.267785  2519.38 0.254813 0.000118716
0.273154  2517.65 0.254813 0.000118798
0.278523  2513.43 0.254813 0.000118997
0.283893  2505.75 0.254813 0.000119362
0.289262  2493.64 0.254813 0.000119942
0.294631  2476.36 0.254813 0.000120779
0.3  2453.68 0.254813 0.000121895
0.305369  2426.16 0.254813 0.000123278
0.310738  2395.24 0.254813 0.000124869
0.318792  2346.74 0.254813 0.00012745
0.32953  2292.6 0.254813 0.00013046
0.340268  2258.11 0.254813 0.000132452
0.351007  2239.95 0.254813 0.000133526
0.361745  2231.78 0.254813 0.000134015
0.372483  2228.6 0.254813 0.000134206
0.383221  2227.55 0.254813 0.000134269
0.39396  2227.28 0.254813 0.000134286
0.399329  2227.28 0.254813 0.000134286
