TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 0.00263601 0.000872844
0.00201342  293 0.00852666 0.000875809
0.0127517  293 0.00353514 0.000873295
0.0234899  293 0.00768584 0.000875384
0.0342282  293 0.00472072 0.000873891
0.0449664  293 0.00597446 0.000874521
0.0530201  293 0.00351726 0.000873286
0.0583893  293 0.00485379 0.000873957
0.0637584  293 0.00512058 0.000874092
0.0691275  293 0.00650253 0.000874787
0.0744966  293 0.00616428 0.000874617
0.0798658  293 0.00697786 0.000875027
0.0852349  293 0.00567679 0.000874372
0.090604  293 0.00584326 0.000874455
0.0959732  293 0.00468391 0.000873872
0.101342  293 0.00500278 0.000874032
0.106711  293 0.00397159 0.000873514
0.112081  293 0.00477462 0.000873918
0.11745  293 0.00409822 0.000873578
0.122819  293 0.00487243 0.000873966
0.128188  292.999 0.00423253 0.000873647
0.133557  293.002 0.00515226 0.000874103
0.138926  292.995 0.00445616 0.000873771
0.144295  293.012 0.00521998 0.000874106
0.149664  292.969 0.00450266 0.000873874
0.155034  293.082 0.00530898 0.000873942
0.15906  292.898 0.00490589 0.000874289
0.161074  293.15 0.00501808 0.000873594
0.162416  294.727 0.00497208 0.000868896
0.163423  298.469 0.00499858 0.000858015
0.164094  303.853 0.00498614 0.000842807
0.164765  313.174 0.00499701 0.000817727
0.165436  329.037 0.00498392 0.000778298
0.166107  355.32 0.00499432 0.000720731
0.166779  397.207 0.00498096 0.000644722
0.16745  460.646 0.00499132 0.000555936
0.168121  551.242 0.00497815 0.000464566
0.168624  640.418 0.00498393 0.000399877
0.16896  710.685 0.00498065 0.00036034
0.169295  789.539 0.00498461 0.000324352
0.169631  877.057 0.00498899 0.000291987
0.169966  973.218 0.00502562 0.000263142
0.170302  1077.89 0.00514529 0.000237606
0.170638  1190.75 0.00552148 0.000215131
0.170973  1311.19 0.00648703 0.000195479
0.171225  1405.83 0.00800995 0.000182479
0.171393  1470.58 0.00961554 0.000174607
0.17156  1536.36 0.0118228 0.000167344
0.171728  1602.85 0.0147704 0.000160676
0.171896  1669.68 0.0185979 0.000154587
0.172064  1736.44 0.0234347 0.000149062
0.172232  1802.68 0.0293875 0.000144083
0.172399  1867.94 0.036528 0.000139632
0.172567  1931.72 0.0448812 0.000135686
0.172735  1993.55 0.0544179 0.00013222
0.172903  2052.99 0.0650503 0.000129206
0.17307  2109.62 0.0766341 0.000126612
0.173238  2163.09 0.0889752 0.000124404
0.173406  2213.11 0.101842 0.000122545
0.173574  2259.48 0.11498 0.000120999
0.173742  2302.07 0.128129 0.000119728
0.173909  2340.83 0.14104 0.000118695
0.174077  2375.8 0.153493 0.000117864
0.174245  2407.07 0.1653 0.000117204
0.174413  2434.82 0.17632 0.000116683
0.174581  2459.24 0.186457 0.000116277
0.174748  2480.59 0.195659 0.000115962
0.174916  2499.13 0.203913 0.000115719
0.175084  2515.13 0.211237 0.000115533
0.175252  2528.87 0.217675 0.00011539
0.175419  2540.61 0.223285 0.000115281
0.175587  2550.6 0.22814 0.000115198
0.175755  2559.07 0.232313 0.000115134
0.175923  2566.23 0.235882 0.000115085
0.176091  2572.25 0.238919 0.000115047
0.176258  2577.32 0.241493 0.000115018
0.176426  2581.58 0.243668 0.000114995
0.176594  2585.14 0.2455 0.000114977
0.176762  2588.12 0.24704 0.000114963
0.17693  2590.6 0.248331 0.000114952
0.177097  2592.68 0.249412 0.000114943
0.177265  2594.41 0.250315 0.000114936
0.177433  2595.85 0.25107 0.00011493
0.177601  2597.05 0.251699 0.000114925
0.177768  2598.05 0.252224 0.000114922
0.177936  2598.88 0.25266 0.000114918
0.178104  2599.57 0.253024 0.000114916
0.178272  2600.15 0.253327 0.000114914
0.17844  2600.62 0.253578 0.000114912
0.178607  2601.02 0.253787 0.000114911
0.178775  2601.35 0.253961 0.00011491
0.178943  2601.62 0.254106 0.000114909
0.179111  2601.85 0.254226 0.000114908
0.179279  2602.04 0.254325 0.000114907
0.179446  2602.2 0.254408 0.000114907
0.179614  2602.33 0.254477 0.000114906
0.179782  2602.44 0.254534 0.000114906
0.17995  2602.53 0.254581 0.000114906
0.180117  2602.6 0.254621 0.000114905
0.180285  2602.66 0.254653 0.000114905
0.180453  2602.71 0.25468 0.000114905
0.180621  2602.76 0.254703 0.000114905
0.180789  2602.79 0.254722 0.000114905
0.180956  2602.82 0.254737 0.000114905
0.181124  2602.85 0.25475 0.000114905
0.181292  2602.87 0.254761 0.000114904
0.18146  2602.89 0.25477 0.000114904
0.181628  2602.9 0.254777 0.000114904
0.181795  2602.91 0.254783 0.000114904
0.181921  2602.92 0.254787 0.000114904
0.182005  2602.92 0.254789 0.000114904
0.182089  2602.93 0.254791 0.000114904
0.182173  2602.93 0.254793 0.000114904
0.182257  2602.94 0.254795 0.000114904
0.182341  2602.94 0.254797 0.000114904
0.182424  2602.94 0.254798 0.000114904
0.182508  2602.94 0.2548 0.000114904
0.182592  2602.95 0.254801 0.000114904
0.182676  2602.95 0.254802 0.000114904
0.18276  2602.95 0.254803 0.000114904
0.182844  2602.95 0.254804 0.000114904
0.182928  2602.96 0.254805 0.000114904
0.183012  2602.96 0.254805 0.000114904
0.183096  2602.96 0.254806 0.000114904
0.18318  2602.96 0.254807 0.000114904
0.183263  2602.96 0.254807 0.000114904
0.183347  2602.96 0.254808 0.000114904
0.183431  2602.96 0.254808 0.000114904
0.183515  2602.96 0.254809 0.000114904
0.183599  2602.97 0.254809 0.000114904
0.183683  2602.97 0.254809 0.000114904
0.183767  2602.97 0.25481 0.000114904
0.183851  2602.97 0.25481 0.000114904
0.183935  2602.97 0.25481 0.000114904
0.184018  2602.97 0.25481 0.000114904
0.184102  2602.97 0.254811 0.000114904
0.184186  2602.97 0.254811 0.000114904
0.18427  2602.97 0.254811 0.000114904
0.184354  2602.97 0.254811 0.000114904
0.184438  2602.97 0.254811 0.000114904
0.184522  2602.97 0.254812 0.000114904
0.184606  2602.97 0.254812 0.000114904
0.18469  2602.97 0.254812 0.000114904
0.184773  2602.97 0.254812 0.000114904
0.184857  2602.97 0.254812 0.000114904
