TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24914e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24914e-08 0.000871523
0.134228  293.001 -9.5759e-08 0.000871521
0.139597  292.996 -4.24914e-08 0.000871536
0.144966  293.022 -9.5759e-08 0.000871459
0.150336  292.961 -4.24913e-08 0.000871639
0.15302  292.969 -5.58083e-08 0.000871615
0.155705  293.069 -4.24913e-08 0.000871318
0.158389  293.379 -5.58083e-08 0.000870398
0.161074  294.074 -4.24913e-08 0.000868341
0.163758  295.375 -5.58083e-08 0.000864515
0.166443  297.518 -4.24913e-08 0.00085829
0.169128  300.708 -5.58083e-08 0.000849182
0.171812  305.09 -4.24913e-08 0.000836988
0.174497  310.717 -5.58084e-08 0.000821829
0.177181  317.561 -4.24909e-08 0.000804116
