TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364907 0.000853647
0.106711  293 -0.0421936 0.000850919
0.112081  293 -0.0364934 0.000853646
0.11745  293 -0.0421791 0.000850926
0.122819  293.001 -0.0365627 0.00085361
0.128188  293.003 -0.0418836 0.000851059
0.133557  293.002 -0.0376564 0.000853081
0.138926  293.039 -0.0384615 0.000852588
0.144295  292.952 -0.0462181 0.000849146
0.149664  293.469 -0.0230709 0.000858762
0.153691  292.686 -0.0455126 0.000850252
0.156376  295.543 -0.0414216 0.000843963
0.158389  333.631 -0.0456969 0.000745826
0.159732  424.089 -0.0435972 0.000587432
0.161074  596.506 -0.0451839 0.000417267
0.162416  869.934 -0.0429411 0.000286476
0.163758  1248.56 -0.0445421 0.000199423
0.16443  1473.44 -0.0400976 0.000169408
0.165101  1709.18 -0.0249801 0.000147292
0.165772  1937.08 0.00962298 0.000132557
0.166443  2134.32 0.0647621 0.000124261
0.167114  2284.14 0.126413 0.00012054
0.167785  2384.1 0.177458 0.000119252
0.168456  2444 0.211677 0.00011893
0.169128  2477.28 0.231832 0.000118897
0.169799  2494.9 0.242871 0.000118927
0.17047  2503.93 0.248688 0.000118959
0.171141  2508.42 0.251692 0.000118985
0.171812  2510.58 0.253228 0.000119006
0.172483  2511.54 0.254009 0.000119023
0.173154  2511.88 0.254406 0.000119038
0.173826  2511.92 0.254606 0.000119052
0.174497  2511.8 0.254708 0.000119066
0.175168  2511.6 0.25476 0.00011908
0.175839  2511.36 0.254786 0.000119093
0.17651  2511.1 0.254799 0.000119107
0.177181  2510.83 0.254806 0.00011912
0.177852  2510.55 0.254809 0.000119134
0.178523  2510.27 0.254811 0.000119147
0.179195  2509.99 0.254812 0.000119161
0.179866  2509.7 0.254813 0.000119174
0.180537  2509.42 0.254813 0.000119188
0.181208  2509.14 0.254813 0.000119201
0.181879  2508.85 0.254813 0.000119215
0.18255  2508.57 0.254813 0.000119228
0.183221  2508.29 0.254813 0.000119241
0.183893  2508 0.254813 0.000119255
0.184564  2507.72 0.254813 0.000119268
0.185235  2507.44 0.254813 0.000119282
0.185906  2507.16 0.254813 0.000119295
0.186577  2506.88 0.254813 0.000119308
0.187248  2506.6 0.254813 0.000119322
0.187919  2506.32 0.254813 0.000119335
0.188591  2506.04 0.254813 0.000119348
0.189262  2505.76 0.254813 0.000119361
0.189933  2505.49 0.254813 0.000119375
0.191275  2504.94 0.254813 0.000119401
0.192617  2504.4 0.254813 0.000119427
0.19396  2503.86 0.254813 0.000119452
0.195302  2503.33 0.254813 0.000119478
0.197987  2502.29 0.254813 0.000119527
0.203356  2500.29 0.254813 0.000119623
0.208725  2498.46 0.254813 0.000119711
0.214094  2496.8 0.254813 0.00011979
0.219463  2495.34 0.254813 0.00011986
0.224832  2494.1 0.254813 0.000119919
0.230201  2493.09 0.254813 0.000119968
0.23557  2492.31 0.254813 0.000120006
0.24094  2491.75 0.254813 0.000120033
0.246309  2491.41 0.254813 0.000120049
0.251678  2491.27 0.254813 0.000120056
0.257047  2491.32 0.254813 0.000120054
0.262416  2491.52 0.254813 0.000120044
0.267785  2491.87 0.254813 0.000120027
0.273154  2492.32 0.254813 0.000120005
0.278523  2492.87 0.254813 0.000119979
0.283893  2493.47 0.254813 0.00011995
0.289262  2494.1 0.254813 0.000119919
0.294631  2494.76 0.254813 0.000119888
0.3  2495.42 0.254813 0.000119856
0.305369  2496.06 0.254813 0.000119825
0.310738  2496.69 0.254813 0.000119795
0.318792  2497.6 0.254813 0.000119752
0.32953  2498.73 0.254813 0.000119697
0.340268  2499.9 0.254813 0.000119641
0.351007  2501.06 0.254813 0.000119586
0.361745  2502.74 0.254813 0.000119506
0.372483  2504.01 0.254813 0.000119445
0.383221  2506.79 0.254813 0.000119313
0.39396  2508.05 0.254813 0.000119253
0.399329  2508.05 0.254813 0.000119253
