TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24913e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24913e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24915e-08 0.000871523
0.0805369  293 -9.57576e-08 0.000871523
0.085906  293 -4.24983e-08 0.000871523
0.0912752  293 -9.57265e-08 0.000871523
0.0966443  293 -4.2632e-08 0.000871523
0.102013  293 -9.51824e-08 0.000871523
0.107383  293 -4.47367e-08 0.000871523
0.112752  293 -8.74553e-08 0.000871523
0.118121  293 -7.15448e-08 0.000871523
0.12349  293 -1.93204e-10 0.000871523
0.128859  293 -3.35208e-07 0.000871523
0.134228  293 7.27089e-07 0.000871524
0.139597  293 -2.1146e-06 0.000871522
0.144966  293 4.36362e-06 0.000871525
0.150336  293 -7.29651e-06 0.00087152
0.15302  293 -4.43369e-06 0.000871521
0.155705  293 -7.4382e-07 0.000871523
0.158389  293 -1.03794e-05 0.000871518
0.161074  293 1.63561e-05 0.000871531
0.163758  293 -3.23211e-05 0.000871507
0.166443  293 4.9221e-05 0.000871547
0.169128  293 -7.07299e-05 0.000871487
0.171812  293 9.11568e-05 0.000871568
0.174497  293.001 -0.000108949 0.000871467
0.177181  293.001 0.000120509 0.000871581
0.179866  293.001 -0.000126122 0.000871456
