TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25534e-07 0.000871523
-0.0085906  293 -7.67752e-08 0.000871523
-0.00536913  293 -9.56025e-08 0.000871523
0  293 -4.37556e-08 0.000871523
0.00536913  293 -9.28671e-08 0.000871523
0.0107383  293 -4.94852e-08 0.000871523
0.0161074  293 -8.0152e-08 0.000871523
0.0214765  293 -7.45975e-08 0.000871523
0.0268456  293 -3.72096e-08 0.000871523
0.0322148  293 -1.28795e-07 0.000871523
0.0375839  293 -2.88906e-08 0.000871523
0.042953  293 1.19808e-07 0.000871523
0.0483221  293 -1.13717e-06 0.000871523
0.0536913  293 3.55927e-06 0.000871525
0.0590604  293 -1.00707e-05 0.000871518
0.0644295  293 2.40025e-05 0.000871535
0.0697987  293 -5.20357e-05 0.000871497
0.0751678  293 0.000101605 0.000871574
0.0805369  293 -0.000180805 0.000871433
0.085906  293 0.000291102 0.000871669
0.0912752  293 -0.000422951 0.000871312
0.0966443  293 0.000549276 0.000871798
0.102013  293 -0.000634557 0.000871206
0.107383  293 0.000652429 0.00087185
0.112752  293 -0.000615821 0.000871215
0.118121  293 0.000577642 0.000871812
0.12349  293 -0.00059314 0.000871227
0.128859  293 0.000652087 0.000871849
0.134228  293 -0.000681368 0.000871183
0.139597  293 0.000646338 0.000871847
0.144966  293 -0.000627649 0.000871209
0.150336  293 0.000670374 0.000871859
0.15302  293 0.000335431 0.000871691
0.155705  293 0.00065181 0.000871849
0.158389  293 0.000296307 0.000871671
0.161074  293 0.000603343 0.000871825
0.163758  293 0.000272876 0.00087166
0.166443  293 0.000618972 0.000871833
0.169128  293 0.000325392 0.000871686
0.171812  293 0.000697126 0.000871872
0.174497  293 0.000386603 0.000871717
0.177181  293 0.00070373 0.000871875
0.179866  293 0.000336971 0.000871692
0.18255  293 0.000613444 0.00087183
0.185235  293 0.00023278 0.00087164
0.187919  293 0.000538239 0.000871792
0.190604  293 0.000213313 0.00087163
0.193289  293 0.000568559 0.000871808
0.195973  293 0.000276072 0.000871661
0.198658  293 0.000641145 0.000871844
0.201342  293 0.000325236 0.000871686
0.204027  293 0.000642624 0.000871845
0.206711  293 0.000277914 0.000871662
0.209396  293 0.000553659 0.0008718
0.212081  293 0.000155259 0.000871601
0.214765  293 0.000415058 0.00087173
