TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24913e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24913e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24913e-08 0.000871523
0.12349  293 -9.57591e-08 0.000871523
0.128859  293 -4.24909e-08 0.000871523
0.134228  293 -9.57601e-08 0.000871523
0.139597  293 -4.2489e-08 0.000871523
0.144966  293 -9.57629e-08 0.000871523
0.150336  293 -4.24897e-08 0.000871522
0.15302  293.001 -5.57959e-08 0.000871521
0.155705  293.001 -4.252e-08 0.000871519
0.158389  293.003 -5.56979e-08 0.000871516
0.161074  293.005 -4.28303e-08 0.000871509
0.163758  293.008 -5.47838e-08 0.000871498
0.166443  293.014 -4.54153e-08 0.000871481
0.169128  293.024 -4.78571e-08 0.000871452
0.171812  293.039 -6.30362e-08 0.000871408
0.174497  293.061 -5.42896e-09 0.00087134
0.177181  293.096 -1.5939e-07 0.000871239
