TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364907 0.000853647
0.0959732  293 -0.042194 0.000850919
0.101342  293 -0.0364912 0.000853647
0.106711  293 -0.042191 0.000850921
0.112081  293 -0.0365058 0.00085364
0.11745  293 -0.0421265 0.000850951
0.122819  293 -0.0367611 0.000853517
0.128188  293.002 -0.0412339 0.000851371
0.133557  292.996 -0.03943 0.000852251
0.138926  293.036 -0.0346547 0.000854424
0.144295  292.913 -0.0518394 0.000846596
0.149664  293.4 -0.0198621 0.000860526
0.153691  292.646 -0.0399252 0.000853033
0.156376  294.736 -0.0371328 0.000848313
0.158389  332.139 -0.0441351 0.000749833
0.159732  424.089 -0.0428265 0.000587686
0.161074  600.577 -0.0454386 0.00041438
0.162416  880.593 -0.0434005 0.000282935
0.163758  1267.74 -0.0455197 0.000196298
0.16443  1496.62 -0.0406273 0.000166735
0.165101  1735.24 -0.0240757 0.000145154
0.165772  1963.86 0.0129096 0.000130998
0.166443  2159.26 0.0700571 0.000123214
0.167114  2305.58 0.131878 0.000119824
0.167785  2401.89 0.18167 0.000118688
0.168456  2459.02 0.2144 0.000118414
0.169128  2490.59 0.233429 0.000118387
0.169799  2507.29 0.243761 0.000118409
0.17047  2515.93 0.24917 0.00011843
0.171141  2520.33 0.25195 0.000118444
0.171812  2522.54 0.253365 0.000118452
0.172483  2523.65 0.254082 0.000118457
0.173154  2524.19 0.254444 0.000118461
0.173826  2524.44 0.254627 0.000118463
0.174497  2524.55 0.254719 0.000118466
0.175168  2524.58 0.254766 0.000118468
0.175839  2524.56 0.254789 0.000118471
0.17651  2524.52 0.254801 0.000118474
0.177181  2524.47 0.254807 0.000118476
0.177852  2524.41 0.25481 0.00011848
0.178523  2524.34 0.254811 0.000118483
0.179195  2524.27 0.254812 0.000118486
0.179866  2524.19 0.254813 0.00011849
0.180537  2524.1 0.254813 0.000118494
0.181208  2524.01 0.254813 0.000118498
0.181879  2523.92 0.254813 0.000118503
0.18255  2523.82 0.254813 0.000118508
0.183221  2523.72 0.254813 0.000118512
0.183893  2523.61 0.254813 0.000118517
0.184564  2523.5 0.254813 0.000118523
0.185235  2523.38 0.254813 0.000118528
0.185906  2523.26 0.254813 0.000118534
0.186577  2523.14 0.254813 0.00011854
0.187248  2523.01 0.254813 0.000118546
0.187919  2522.87 0.254813 0.000118552
0.188591  2522.74 0.254813 0.000118558
0.189262  2522.6 0.254813 0.000118565
0.189933  2522.45 0.254813 0.000118572
0.191275  2522.15 0.254813 0.000118586
0.192617  2521.83 0.254813 0.000118601
0.19396  2521.5 0.254813 0.000118616
0.195302  2521.16 0.254813 0.000118633
0.197987  2520.42 0.254813 0.000118667
0.203356  2518.81 0.254813 0.000118743
0.208725  2517.02 0.254813 0.000118828
0.214094  2515.1 0.254813 0.000118918
0.219463  2513.08 0.254813 0.000119014
0.224832  2511 0.254813 0.000119113
0.230201  2508.89 0.254813 0.000119213
0.23557  2506.79 0.254813 0.000119313
0.24094  2504.74 0.254813 0.00011941
0.246309  2502.77 0.254813 0.000119504
0.251678  2500.91 0.254813 0.000119593
0.257047  2499.19 0.254813 0.000119675
0.262416  2497.63 0.254813 0.00011975
0.267785  2496.25 0.254813 0.000119816
0.273154  2495.07 0.254813 0.000119873
0.278523  2494.08 0.254813 0.00011992
0.283893  2493.3 0.254813 0.000119958
0.289262  2492.73 0.254813 0.000119986
0.294631  2492.34 0.254813 0.000120004
0.3  2492.14 0.254813 0.000120014
0.305369  2492.1 0.254813 0.000120016
0.310738  2492.22 0.254813 0.00012001
0.318792  2492.62 0.254813 0.000119991
0.32953  2493.5 0.254813 0.000119948
0.340268  2494.6 0.254813 0.000119896
0.351007  2495.77 0.254813 0.000119839
0.361745  2496.95 0.254813 0.000119783
0.372483  2498.19 0.254813 0.000119723
0.383221  2499.16 0.254813 0.000119677
0.39396  2501.18 0.254813 0.00011958
0.399329  2501.18 0.254813 0.00011958
