TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.57589e-08 0.000871523
0.0107383  293 -4.24917e-08 0.000871523
0.0161074  293 -9.57578e-08 0.000871523
0.0214765  293 -4.24956e-08 0.000871523
0.0268456  293 -9.5744e-08 0.000871523
0.0322148  293 -4.25427e-08 0.000871523
0.0375839  293 -9.55898e-08 0.000871523
0.042953  293 -4.30271e-08 0.000871523
0.0483221  293 -9.41335e-08 0.000871523
0.0536913  293 -4.71981e-08 0.000871523
0.0590604  293 -8.28226e-08 0.000871523
0.0644295  293 -7.59775e-08 0.000871523
0.0697987  293 -1.50753e-08 0.000871523
0.0751678  293 -2.19973e-07 0.000871523
0.0805369  293 2.4768e-07 0.000871523
0.085906  293 -5.75951e-07 0.000871523
0.0912752  293 3.46224e-07 0.000871523
0.0966443  293 9.44625e-07 0.000871524
0.102013  293 -6.64593e-06 0.00087152
0.107383  293 2.22709e-05 0.000871534
0.112752  293 -5.90975e-05 0.000871494
0.118121  293 0.000130963 0.000871589
0.12349  293 -0.000249213 0.000871399
0.128859  293 0.000404348 0.000871725
0.134228  293 -0.000551403 0.000871247
0.139597  293 0.000616374 0.000871832
0.144966  293 -0.000568017 0.000871239
0.150336  293 0.000511715 0.000871779
0.15302  293 0.00021377 0.00087163
0.155705  293 0.000556107 0.000871801
0.158389  293 0.000283279 0.000871665
0.161074  293 0.000628075 0.000871837
0.163758  293 0.0003275 0.000871687
0.166443  293 0.000615734 0.000871831
0.169128  293 0.000250004 0.000871648
0.171812  293 0.000505027 0.000871776
0.174497  293 0.000103173 0.000871575
0.177181  293 0.000355216 0.000871701
0.179866  293 -2.82809e-05 0.000871509
0.18255  293 0.000243897 0.000871645
0.185235  293 -0.000116912 0.000871465
0.187919  293 0.000189587 0.000871618
