TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.190604  293 -0.000166704 0.00087144
0.193289  293 0.000162213 0.000871604
0.195973  293 -0.000165843 0.00087144
0.198658  293 0.000159871 0.000871602
0.201342  293 -0.0001657 0.000871439
0.204027  293.001 0.000164832 0.000871604
0.206711  293.001 -0.000166422 0.000871437
0.209396  293.001 0.000163244 0.000871601
0.212081  293.002 -0.00016365 0.000871436
0.214765  293.002 0.000164968 0.000871599
0.21745  293.003 -0.000166443 0.00087143
0.220134  293.005 0.000164962 0.000871592
0.222819  293.007 -0.000163713 0.000871421
0.225503  293.01 0.000164472 0.000871577
0.228188  293.014 -0.000166183 0.000871397
0.230872  293.022 0.000165528 0.000871539
0.233557  293.036 -0.000164062 0.000871333
0.236242  293.062 0.000164324 0.00087142
0.238926  293.112 -0.000165954 0.000871107
0.241611  293.211 0.000165538 0.000870979
0.244295  293.411 -0.000164242 0.000870221
0.24698  293.821 0.000164525 0.000869169
0.249664  294.672 -0.000165841 0.000866496
0.252349  296.438 0.000165148 0.000861496
0.255034  300.103 -0.000164373 0.000850815
0.257718  307.642 0.000165117 0.000830122
0.260403  322.866 -0.000165499 0.000790829
0.263087  352.504 0.000164485 0.000724475
0.265772  406.808 -0.00016522 0.000627647
0.268456  498.101 0.000165106 0.000512709
0.271141  637.209 -0.000164717 0.000400704
0.273826  830.564 0.000167836 0.000307479
0.27651  1080.05 -3.76603e-05 0.000236424
0.279195  1381.37 0.0024208 0.000185114
0.281879  1713.88 0.016126 0.000150384
0.284564  2031.07 0.0586113 0.000130101
0.287248  2282.05 0.121462 0.000120282
0.289933  2447.69 0.17726 0.000116139
0.292617  2542.76 0.213911 0.000114478
0.295302  2592.66 0.234361 0.000113797
0.297987  2617.56 0.24486 0.000113504
0.300671  2629.68 0.250033 0.000113373
0.303356  2635.49 0.252532 0.000113312
0.30604  2638.27 0.253728 0.000113284
0.308725  2639.6 0.254298 0.00011327
0.311409  2640.23 0.254568 0.000113264
0.314094  2640.53 0.254697 0.000113261
0.316779  2640.67 0.254758 0.000113259
0.319463  2640.74 0.254787 0.000113258
0.322148  2640.78 0.254801 0.000113258
0.324832  2640.8 0.254807 0.000113258
0.327517  2640.81 0.25481 0.000113257
0.330201  2640.82 0.254812 0.000113257
0.332886  2640.82 0.254812 0.000113257
0.33557  2640.83 0.254813 0.000113257
0.338255  2640.83 0.254813 0.000113257
0.34094  2640.84 0.254813 0.000113256
0.343624  2640.84 0.254813 0.000113256
0.346309  2640.84 0.254813 0.000113256
0.348993  2640.85 0.254813 0.000113256
0.351678  2640.85 0.254813 0.000113256
0.354362  2640.86 0.254813 0.000113256
0.357047  2640.86 0.254813 0.000113255
0.359732  2640.87 0.254813 0.000113255
0.362416  2640.87 0.254813 0.000113255
0.365101  2640.88 0.254813 0.000113255
0.367785  2640.88 0.254813 0.000113254
0.37047  2640.89 0.254813 0.000113254
0.373154  2640.89 0.254813 0.000113254
0.375839  2640.9 0.254813 0.000113254
0.378523  2640.9 0.254813 0.000113254
0.381208  2640.91 0.254813 0.000113253
0.383893  2640.91 0.254813 0.000113253
0.386577  2640.92 0.254813 0.000113253
0.389262  2640.92 0.254813 0.000113253
0.391946  2640.93 0.254813 0.000113252
0.394631  2640.93 0.254813 0.000113252
0.397315  2640.94 0.254813 0.000113252
0.4  2640.94 0.254813 0.000113252
0.402685  2640.95 0.254813 0.000113252
0.405369  2640.96 0.254813 0.000113251
0.408054  2640.96 0.254813 0.000113251
0.410738  2640.97 0.254813 0.000113251
0.413423  2640.98 0.254813 0.00011325
0.418792  2640.99 0.254813 0.00011325
0.424161  2641 0.254813 0.000113249
0.42953  2641.02 0.254813 0.000113249
0.434899  2641.03 0.254813 0.000113248
0.440268  2641.04 0.254813 0.000113247
0.445638  2641.06 0.254813 0.000113247
0.451007  2641.08 0.254813 0.000113246
0.456376  2641.09 0.254813 0.000113245
0.461745  2641.11 0.254813 0.000113245
0.467114  2641.13 0.254813 0.000113244
0.472483  2641.15 0.254813 0.000113243
0.477852  2641.16 0.254813 0.000113242
0.483221  2641.18 0.254813 0.000113241
0.488591  2641.2 0.254813 0.000113241
0.49396  2641.23 0.254813 0.00011324
0.499329  2641.25 0.254813 0.000113239
0.504698  2641.27 0.254813 0.000113238
0.510067  2641.29 0.254813 0.000113237
0.515436  2641.32 0.254813 0.000113236
0.520805  2641.34 0.254813 0.000113235
0.526174  2641.37 0.254813 0.000113234
0.531544  2641.39 0.254813 0.000113233
0.536913  2641.42 0.254813 0.000113231
0.542282  2641.45 0.254813 0.00011323
0.547651  2641.48 0.254813 0.000113229
0.55302  2641.51 0.254813 0.000113228
0.558389  2641.54 0.254813 0.000113226
0.563758  2641.57 0.254813 0.000113225
0.569128  2641.6 0.254813 0.000113224
0.574497  2641.64 0.254813 0.000113222
0.579866  2641.67 0.254813 0.000113221
0.585235  2641.71 0.254813 0.000113219
0.590604  2641.74 0.254813 0.000113217
0.595973  2641.78 0.254813 0.000113216
0.601342  2641.82 0.254813 0.000113214
0.606711  2641.86 0.254813 0.000113212
0.612081  2641.9 0.254813 0.000113211
0.61745  2641.95 0.254813 0.000113209
0.622819  2641.99 0.254813 0.000113207
0.628188  2642.04 0.254813 0.000113205
0.633557  2642.08 0.254813 0.000113203
0.638926  2642.13 0.254813 0.000113201
0.644295  2642.18 0.254813 0.000113199
0.649664  2642.23 0.254813 0.000113196
0.655034  2642.29 0.254813 0.000113194
0.660403  2642.34 0.254813 0.000113192
0.665772  2642.4 0.254813 0.000113189
0.671141  2642.46 0.254813 0.000113187
0.67651  2642.52 0.254813 0.000113184
0.681879  2642.58 0.254813 0.000113182
0.687248  2642.64 0.254813 0.000113179
0.692617  2642.7 0.254813 0.000113176
0.697987  2642.77 0.254813 0.000113174
0.703356  2642.84 0.254813 0.000113171
0.708725  2642.91 0.254813 0.000113168
0.714094  2642.98 0.254813 0.000113164
0.719463  2643.06 0.254813 0.000113161
0.724832  2643.13 0.254813 0.000113158
0.730201  2643.21 0.254813 0.000113155
0.73557  2643.29 0.254813 0.000113151
0.74094  2643.38 0.254813 0.000113148
0.746309  2643.46 0.254813 0.000113144
0.751678  2643.55 0.254813 0.00011314
0.757047  2643.64 0.254813 0.000113136
0.762416  2643.73 0.254813 0.000113132
0.767785  2643.82 0.254813 0.000113129
0.773154  2643.91 0.254813 0.000113125
0.778523  2644.01 0.254813 0.000113121
0.783893  2644.09 0.254813 0.000113117
0.789262  2644.16 0.254813 0.000113114
0.794631  2644.21 0.254813 0.000113112
0.8  2644.21 0.254813 0.000113112
