TITLE="Graphics"
VARIABLES= "x", "T1", "Y fr1", "rho1", "wdot1"
0.39899  2354.41 0.23555 0.000125411 20.5197
0.40404  2393.42 0.242694 0.000123954 13.5967
0.409091  2417.78 0.247298 0.000123083 8.70252
0.414141  2442.14 0.250214 0.000122093 5.48117
0.419192  2456.99 0.252034 0.000121504 3.3692
0.424242  2471.85 0.253125 0.000120862 2.07969
0.434343  2489.69 0.254153 0.000120079 0.82862
0.444444  2500.31 0.254557 0.000119601 0.324848
0.454545  2506.6 0.254714 0.000119314 0.126179
0.464646  2510.31 0.254775 0.000119142 0.0487507
0.474747  2512.5 0.254798 0.000119041 0.0187772
0.484848  2513.78 0.254807 0.00011898 0.00721937
0.494949  2514.54 0.254811 0.000118945 0.00277275
0.505051  2514.99 0.254812 0.000118924 0.00106428
0.515152  2515.25 0.254813 0.000118911 0.00040836
0.525253  2515.4 0.254813 0.000118904 0.000156653
0.535354  2515.49 0.254813 0.0001189 6.0087e-05
0.545455  2515.54 0.254813 0.000118897 2.30457e-05
0.555556  2515.58 0.254813 0.000118896 8.83857e-06
0.565657  2515.59 0.254813 0.000118895 3.38971e-06
0.575758  2515.6 0.254813 0.000118895 1.29998e-06
0.585859  2515.61 0.254813 0.000118894 4.98548e-07
0.59596  2515.61 0.254813 0.000118894 1.91194e-07
0.606061  2515.62 0.254813 0.000118894 7.33233e-08
0.616162  2515.62 0.254813 0.000118894 2.81195e-08
0.626263  2515.62 0.254813 0.000118894 1.07839e-08
0.636364  2515.62 0.254813 0.000118894 4.13561e-09
0.646465  2515.62 0.254813 0.000118894 1.58599e-09
0.656566  2515.62 0.254813 0.000118894 6.08242e-10
0.666667  2515.62 0.254813 0.000118894 2.3327e-10
0.676768  2515.62 0.254813 0.000118894 8.94559e-11
0.686869  2515.62 0.254813 0.000118894 3.42969e-11
0.69697  2515.62 0.254813 0.000118894 1.31435e-11
0.707071  2515.62 0.254813 0.000118894 5.06079e-12
0.717172  2515.62 0.254813 0.000118894 1.92966e-12
0.727273  2515.62 0.254813 0.000118894 7.28172e-13
0.737374  2515.62 0.254813 0.000118894 2.91269e-13
0.747475  2515.62 0.254813 0.000118894 7.28172e-14
0.757576  2515.62 0.254813 0.000118894 7.28172e-14
0.767677  2515.62 0.254813 0.000118894 0
0.777778  2515.62 0.254813 0.000118894 0
0.787879  2515.62 0.254813 0.000118894 0
0.79798  2515.62 0.254813 0.000118894 0
0.808081  2515.62 0.254813 0.000118894 0
0.818182  2515.62 0.254813 0.000118894 0
0.828283  2515.62 0.254813 0.000118894 0
0.838384  2515.62 0.254813 0.000118894 0
0.848485  2515.62 0.254813 0.000118894 0
0.858586  2515.62 0.254813 0.000118894 0
0.868687  2515.62 0.254813 0.000118894 0
0.878788  2515.62 0.254813 0.000118894 0
0.888889  2515.62 0.254813 0.000118894 0
0.89899  2515.62 0.254813 0.000118894 0
0.909091  2515.62 0.254813 0.000118894 0
0.919192  2515.62 0.254813 0.000118894 0
0.929293  2515.62 0.254813 0.000118894 0
0.939394  2515.62 0.254813 0.000118894 0
0.949495  2515.62 0.254813 0.000118894 0
0.959596  2515.62 0.254813 0.000118894 0
0.969697  2515.62 0.254813 0.000118894 0
0.979798  2515.62 0.254813 0.000118894 0
0.989899  2515.62 0.254813 0.000118894 0
1  2515.62 0.254813 0.000118894 0
