TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.18255  293.014 3.8445e-05 0.0008715
0.185235  293.021 -5.93336e-05 0.000871431
0.187919  293.031 8.109e-05 0.000871472
0.190604  293.044 -0.000100262 0.000871341
0.193289  293.064 0.000113229 0.000871391
0.195973  293.09 -0.000119722 0.000871196
0.198658  293.126 0.000121953 0.00087121
0.201342  293.174 -0.00012473 0.000870943
0.204027  293.238 0.000130561 0.00087088
0.206711  293.323 -0.000138833 0.000870495
0.209396  293.432 0.000145192 0.000870312
0.212081  293.573 -0.000147383 0.000869748
0.214765  293.753 0.000146756 0.000869364
0.21745  293.978 -0.000148013 0.00086855
0.220134  294.258 0.000152189 0.000867873
0.222819  294.603 -0.000156393 0.000866704
0.225503  295.023 0.000156882 0.000865626
0.228188  295.528 -0.000155817 0.00086399
0.230872  296.132 0.000156911 0.000862382
0.233557  296.848 -0.000160331 0.000860147
0.236242  297.69 0.000161494 0.000857871
0.238926  298.68 -0.000160278 0.000854871
0.241611  299.848 0.000160348 0.000851698
0.244295  301.247 -0.000162913 0.000847585
0.24698  302.982 0.000163553 0.00084289
0.249664  305.261 -0.00016232 0.00083644
0.252349  308.517 0.000162743 0.000827768
0.255034  313.637 -0.000164615 0.000814101
0.257718  322.418 0.000163961 0.000792078
0.260403  338.35 -0.000163467 0.00075464
0.263087  367.687 0.000164767 0.000694559
0.265772  420.226 -0.000164501 0.000607607
0.268456  508.285 0.000164051 0.000502435
0.271141  643.44 -0.000165148 0.000396823
0.273826  833.251 0.000166896 0.000306487
0.27651  1080.51 -3.51875e-05 0.000236325
0.279195  1381.37 0.00238856 0.000185111
0.281879  1715.33 0.0158379 0.000150233
0.284564  2035.45 0.0578418 0.000129762
0.287248  2289.86 0.120455 0.000119797
0.289933  2458.5 0.176396 0.000115565
0.292617  2555.71 0.213328 0.000113854
0.295302  2606.98 0.234015 0.000113145
0.297987  2632.74 0.244669 0.000112835
0.300671  2645.4 0.249932 0.000112691
0.303356  2651.59 0.252479 0.000112621
0.30604  2654.65 0.253701 0.000112583
0.308725  2656.22 0.254284 0.00011256
0.311409  2657.07 0.254562 0.000112545
0.314094  2657.59 0.254693 0.000112534
0.316779  2657.94 0.254756 0.000112523
0.319463  2658.22 0.254786 0.000112514
0.322148  2658.47 0.2548 0.000112504
0.324832  2658.69 0.254807 0.000112495
0.327517  2658.92 0.25481 0.000112486
0.330201  2659.14 0.254812 0.000112477
0.332886  2659.36 0.254812 0.000112468
0.33557  2659.58 0.254813 0.000112458
0.338255  2659.81 0.254813 0.000112449
0.34094  2660.03 0.254813 0.000112439
0.343624  2660.26 0.254813 0.00011243
0.346309  2660.49 0.254813 0.00011242
0.348993  2660.72 0.254813 0.00011241
0.351678  2660.95 0.254813 0.0001124
0.354362  2661.19 0.254813 0.00011239
0.357047  2661.43 0.254813 0.00011238
0.359732  2661.67 0.254813 0.00011237
0.362416  2661.91 0.254813 0.00011236
0.365101  2662.16 0.254813 0.000112349
0.367785  2662.4 0.254813 0.000112339
0.37047  2662.65 0.254813 0.000112328
0.373154  2662.9 0.254813 0.000112318
0.375839  2663.16 0.254813 0.000112307
0.378523  2663.41 0.254813 0.000112296
0.381208  2663.67 0.254813 0.000112286
0.383893  2663.93 0.254813 0.000112275
0.386577  2664.19 0.254813 0.000112264
0.389262  2664.45 0.254813 0.000112252
0.391946  2664.72 0.254813 0.000112241
0.394631  2664.99 0.254813 0.00011223
0.397315  2665.26 0.254813 0.000112219
0.4  2665.53 0.254813 0.000112207
0.402685  2665.81 0.254813 0.000112195
0.405369  2666.09 0.254813 0.000112184
0.408054  2666.37 0.254813 0.000112172
0.410738  2666.65 0.254813 0.00011216
0.413423  2666.93 0.254813 0.000112148
0.418792  2667.51 0.254813 0.000112124
0.424161  2668.09 0.254813 0.000112099
0.42953  2668.69 0.254813 0.000112074
0.434899  2669.29 0.254813 0.000112049
0.440268  2669.91 0.254813 0.000112023
0.445638  2670.53 0.254813 0.000111997
0.451007  2671.16 0.254813 0.000111971
0.456376  2671.81 0.254813 0.000111944
0.461745  2672.46 0.254813 0.000111916
0.467114  2673.12 0.254813 0.000111889
0.472483  2673.79 0.254813 0.00011186
0.477852  2674.48 0.254813 0.000111832
0.483221  2675.17 0.254813 0.000111803
0.488591  2675.87 0.254813 0.000111774
0.49396  2676.58 0.254813 0.000111744
0.499329  2677.31 0.254813 0.000111714
0.504698  2678.04 0.254813 0.000111683
0.510067  2678.79 0.254813 0.000111652
0.515436  2679.54 0.254813 0.00011162
0.520805  2680.31 0.254813 0.000111589
0.526174  2681.08 0.254813 0.000111556
0.531544  2681.87 0.254813 0.000111523
0.536913  2682.67 0.254813 0.00011149
0.542282  2683.48 0.254813 0.000111457
0.547651  2684.3 0.254813 0.000111423
0.55302  2685.13 0.254813 0.000111388
0.558389  2685.97 0.254813 0.000111353
0.563758  2686.83 0.254813 0.000111318
0.569128  2687.69 0.254813 0.000111282
0.574497  2688.57 0.254813 0.000111246
0.579866  2689.46 0.254813 0.000111209
0.585235  2690.36 0.254813 0.000111172
0.590604  2691.27 0.254813 0.000111134
0.595973  2692.19 0.254813 0.000111096
0.601342  2693.13 0.254813 0.000111057
0.606711  2694.07 0.254813 0.000111018
0.612081  2695.03 0.254813 0.000110979
0.61745  2696 0.254813 0.000110939
0.622819  2696.98 0.254813 0.000110899
0.628188  2697.98 0.254813 0.000110858
0.633557  2698.99 0.254813 0.000110816
0.638926  2700 0.254813 0.000110775
0.644295  2701.03 0.254813 0.000110732
0.649664  2702.08 0.254813 0.000110689
0.655034  2703.13 0.254813 0.000110646
0.660403  2704.2 0.254813 0.000110603
0.665772  2705.28 0.254813 0.000110558
0.671141  2706.37 0.254813 0.000110514
0.67651  2707.48 0.254813 0.000110469
0.681879  2708.6 0.254813 0.000110423
0.687248  2709.73 0.254813 0.000110377
0.692617  2710.87 0.254813 0.00011033
0.697987  2712.03 0.254813 0.000110283
0.703356  2713.2 0.254813 0.000110236
0.708725  2714.38 0.254813 0.000110188
0.714094  2715.58 0.254813 0.000110139
0.719463  2716.79 0.254813 0.00011009
0.724832  2718.01 0.254813 0.000110041
0.730201  2719.25 0.254813 0.000109991
0.73557  2720.5 0.254813 0.00010994
0.74094  2721.76 0.254813 0.000109889
0.746309  2723.03 0.254813 0.000109838
0.751678  2724.32 0.254813 0.000109786
0.757047  2725.61 0.254813 0.000109734
0.762416  2726.92 0.254813 0.000109681
0.767785  2728.22 0.254813 0.000109629
0.773154  2729.5 0.254813 0.000109577
0.778523  2730.75 0.254813 0.000109527
0.783893  2731.91 0.254813 0.000109481
0.789262  2732.9 0.254813 0.000109441
0.794631  2733.55 0.254813 0.000109415
0.8  2733.55 0.254813 0.000109415
