TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -9.9957e-08 0.000871523
-0.0085906  293 -8.95023e-08 0.000871523
-0.00536913  293 -9.13162e-08 0.000871523
0  293 -8.00548e-08 0.000871523
0.00536913  293 -1.29308e-07 0.000871523
0.0107383  293 1.95641e-07 0.000871523
0.0161074  293 -9.95663e-07 0.000871523
0.0214765  293 2.57439e-06 0.000871524
0.0268456  293 -6.74055e-06 0.00087152
0.0322148  293 1.52083e-05 0.000871531
0.0375839  293 -3.2246e-05 0.000871507
0.042953  293 6.26216e-05 0.000871554
0.0483221  293 -0.000113254 0.000871467
0.0536913  293 0.000189077 0.000871618
0.0590604  293 -0.000291781 0.000871377
0.0644295  293 0.0004131 0.00087173
0.0697987  293 -0.000534706 0.000871256
0.0751678  293 0.000628375 0.000871838
0.0805369  293 -0.000670679 0.000871188
0.085906  293 0.000656138 0.000871851
0.0912752  293 -0.000611906 0.000871217
0.0966443  293 0.000583156 0.000871815
0.102013  293 -0.000603042 0.000871222
0.107383  293 0.00065592 0.000871851
0.112752  293 -0.000689877 0.000871178
0.118121  293 0.000670672 0.000871859
0.12349  293 -0.000632582 0.000871207
0.128859  293 0.000634266 0.000871841
0.134228  293 -0.000671689 0.000871187
0.139597  293 0.000677144 0.000871862
0.144966  293 -0.000645042 0.000871201
0.150336  293 0.000651574 0.000871849
0.15302  293 0.000308058 0.000871677
0.155705  293 0.000632951 0.00087184
0.158389  293 0.000313692 0.00087168
0.161074  293 0.000655404 0.000871851
0.163758  293 0.000331129 0.000871689
0.166443  293 0.000667377 0.000871857
0.169128  293 0.000343166 0.000871695
0.171812  293 0.000677806 0.000871862
0.174497  293 0.000354979 0.000871701
0.177181  293 0.000684951 0.000871866
0.179866  293 0.000335891 0.000871691
0.18255  293 0.000634863 0.000871841
0.185235  293 0.00027707 0.000871662
0.187919  293 0.000592916 0.00087182
0.190604  293 0.00027294 0.00087166
0.193289  293 0.000639148 0.000871843
0.195973  293 0.000353846 0.0008717
0.198658  293 0.000713591 0.00087188
0.201342  293 0.000387269 0.000871717
0.204027  293 0.000692869 0.00087187
0.206711  293 0.000315599 0.000871681
0.209396  293 0.000592531 0.00087182
0.212081  293 0.000225304 0.000871636
0.214765  293 0.000543782 0.000871795
0.21745  293 0.000225943 0.000871636
0.220134  293 0.000585751 0.000871815
0.222819  293.001 0.000292879 0.000871667
0.225503  293.002 0.000651208 0.000871843
0.228188  293.004 0.000328612 0.000871675
0.230872  293.009 0.000642875 0.000871819
0.233557  293.018 0.000276745 0.000871607
0.236242  293.039 0.000552933 0.000871685
0.238926  293.081 0.000157839 0.00087136
0.241611  293.171 0.00042113 0.000871225
0.244295  293.36 2.98957e-05 0.000870468
0.24698  293.758 0.000306341 0.000869428
0.249664  294.593 -6.82204e-05 0.000866777
0.252349  296.342 0.000227852 0.000861808
0.255034  299.988 -0.000125781 0.00085116
0.257718  307.51 0.000188426 0.000830491
0.260403  322.722 -0.000151999 0.000791189
0.263087  352.359 0.000171523 0.000724777
0.265772  406.679 -0.000162148 0.000627849
0.268456  498.002 0.000166006 0.00051281
0.271141  637.15 -0.000164894 0.000400741
0.273826  830.539 0.000167145 0.000307488
0.27651  1080.05 -3.85977e-05 0.000236425
0.279195  1381.37 0.00242013 0.000185114
0.281879  1713.87 0.0161279 0.000150386
0.284564  2031.03 0.0586181 0.000130104
0.287248  2281.97 0.121471 0.000120287
0.289933  2447.58 0.177268 0.000116145
0.292617  2542.63 0.213916 0.000114484
