TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25069e-07 0.000871523
-0.0085906  293 -7.73099e-08 0.000871523
-0.00536913  293 -9.52286e-08 0.000871523
0  293 -4.67904e-08 0.000871523
0.00536913  293 -8.7065e-08 0.000871523
0.0107383  293 -6.12684e-08 0.000871523
0.0161074  293 -5.99676e-08 0.000871523
0.0214765  293 -1.00728e-07 0.000871523
0.0268456  293 -3.01976e-08 0.000871523
0.0322148  293 -2.2263e-08 0.000871523
0.0375839  293 -5.22304e-07 0.000871523
0.042953  293 1.67656e-06 0.000871524
0.0483221  293 -5.23599e-06 0.000871521
0.0536913  293 1.30771e-05 0.00087153
0.0590604  293 -2.99544e-05 0.000871508
0.0644295  293 6.15916e-05 0.000871554
0.0697987  293 -0.00011621 0.000871465
0.0751678  293 0.000199683 0.000871623
0.0805369  293 -0.000312837 0.000871367
0.085906  293 0.000443114 0.000871745
0.0912752  293 -0.000564653 0.000871241
0.0966443  293 0.000642641 0.000871845
0.102013  293 -0.00065647 0.000871195
0.107383  293 0.000618661 0.000871833
0.112752  293 -0.000580802 0.000871233
0.118121  293 0.000592098 0.000871819
0.12349  293 -0.000648331 0.000871199
0.128859  293 0.000683762 0.000871865
0.134228  293 -0.000658369 0.000871194
0.139597  293 0.00062609 0.000871836
0.144966  293 -0.000652952 0.000871197
0.150336  293 0.000678393 0.000871863
0.15302  293 0.000345974 0.000871696
0.155705  293 0.000674344 0.000871861
0.158389  293 0.000343909 0.000871695
0.161074  293 0.000655611 0.000871851
0.163758  293 0.000299956 0.000871673
0.166443  293 0.000608579 0.000871828
0.169128  293 0.000267875 0.000871657
0.171812  293 0.000610583 0.000871829
0.174497  293 0.000319242 0.000871683
0.177181  293 0.000690016 0.000871868
0.179866  293 0.000383514 0.000871715
0.18255  293 0.000711948 0.000871879
0.185235  293 0.000349675 0.000871698
0.187919  293 0.000625422 0.000871836
0.190604  293 0.000244781 0.000871646
0.193289  293 0.000545079 0.000871796
0.195973  293 0.000209985 0.000871628
0.198658  293 0.00056027 0.000871803
0.201342  293 0.000268297 0.000871657
0.204027  293 0.000634362 0.000871841
0.206711  293 0.000323045 0.000871685
0.209396  293 0.000650203 0.000871848
0.212081  293 0.000293922 0.00087167
0.214765  293 0.000573875 0.00087181
0.21745  293 0.000178993 0.000871612
0.220134  293 0.000441245 0.000871743
0.222819  293.001 4.61746e-05 0.000871543
0.225503  293.002 0.000316384 0.000871675
0.228188  293.004 -6.27526e-05 0.000871479
0.230872  293.009 0.000231569 0.000871613
0.233557  293.019 -0.000124125 0.000871406
0.236242  293.039 0.00018688 0.000871501
0.238926  293.082 -0.000155012 0.000871203
0.241611  293.172 0.000169503 0.000871098
0.244295  293.361 -0.00016341 0.00087037
0.24698  293.759 0.00016415 0.000869355
0.249664  294.594 -0.000166934 0.000866725
0.252349  296.343 0.000163681 0.000861773
