TITLE="Graphics"
VARIABLES= "x", "T1", "Y fr1", "rho1", "wdot1"
0.18255  565.093 6.69411e-09 0.000451884 7.13585e-06
0.185235  587.767 5.94815e-08 0.000434452 1.51986e-05
0.187919  610.441 2.10728e-07 0.000418314 3.05156e-05
0.190604  633.116 4.6914e-07 0.000403333 5.81303e-05
0.193289  655.79 9.911e-07 0.000389387 0.000105646
0.195973  678.465 1.88739e-06 0.000376374 0.000184059
0.198658  701.139 3.462e-06 0.000364203 0.000308692
0.201342  723.813 6.03144e-06 0.000352794 0.000500201
0.204027  746.488 1.0177e-05 0.000342079 0.000785597
0.206711  769.162 1.65777e-05 0.000331996 0.00119926
0.209396  791.837 2.62765e-05 0.000322491 0.0017839
0.212081  814.511 4.05258e-05 0.000313516 0.00259136
0.214765  837.185 6.10643e-05 0.000305028 0.00368329
0.21745  859.86 8.99722e-05 0.00029699 0.00513167
0.220134  882.534 0.000129955 0.000289366 0.00701904
0.222819  905.208 0.0001842 0.000282126 0.00943852
0.225503  927.883 0.000256662 0.000275244 0.0124936
0.228188  950.557 0.00035192 0.000268693 0.0162975
0.230872  973.232 0.000475448 0.000262451 0.0209727
0.233557  995.906 0.000633468 0.000256499 0.0266496
0.236242  1018.58 0.000833207 0.000250818 0.0334654
0.238926  1041.25 0.00108273 0.000245391 0.0415624
0.241611  1063.93 0.00139116 0.000240204 0.0510866
0.244295  1086.6 0.00176854 0.000235243 0.0621852
0.24698  1109.28 0.00222597 0.000230495 0.0750047
0.249664  1131.95 0.00277544 0.000225949 0.0896886
0.252349  1154.63 0.00343 0.000221595 0.106374
0.255034  1177.3 0.00420347 0.000217424 0.125191
0.257718  1199.98 0.00511063 0.000213427 0.146257
0.260403  1222.65 0.00616689 0.000209597 0.169674
0.263087  1245.32 0.00738842 0.000205925 0.195528
0.265772  1268 0.00879177 0.000202406 0.223884
0.268456  1290.67 0.010394 0.000199035 0.254782
0.271141  1313.35 0.0122121 0.000195804 0.288235
0.273826  1336.02 0.0142634 0.000192709 0.324224
0.27651  1358.7 0.0165647 0.000189746 0.362697
0.279195  1381.37 0.0191324 0.000186909 0.403562
0.281879  1404.05 0.0219823 0.000184195 0.44669
0.284564  1426.72 0.025129 0.0001816 0.491906
0.287248  1449.39 0.0285859 0.00017912 0.538988
0.289933  1472.07 0.0323647 0.00017675 0.58767
0.292617  1494.74 0.0364751 0.000174489 0.637632
0.295302  1517.42 0.0409246 0.000172331 0.688505
0.297987  1540.09 0.0457179 0.000170273 0.73987
0.300671  1562.77 0.050857 0.000168312 0.791257
0.303356  1585.44 0.0563402 0.000166445 0.842148
0.30604  1608.11 0.0621624 0.000164666 0.891982
0.308725  1630.79 0.0683146 0.000162974 0.940155
0.311409  1653.46 0.0747836 0.000161362 0.986035
0.314094  1676.14 0.0815517 0.000159828 1.02896
0.316779  1698.81 0.0885969 0.000158366 1.06827
0.319463  1721.49 0.0958927 0.000156973 1.10327
0.322148  1744.16 0.103408 0.000155642 1.13332
0.324832  1766.84 0.111107 0.00015437 1.1578
0.327517  1789.51 0.118951 0.00015315 1.17612
0.330201  1812.18 0.126896 0.000151978 1.18778
0.332886  1834.86 0.134896 0.000150847 1.19237
0.33557  1857.53 0.142903 0.000149751 1.18959
0.338255  1880.21 0.150866 0.000148685 1.17927
0.34094  1902.88 0.158734 0.000147644 1.16138
0.343624  1925.56 0.166457 0.00014662 1.13607
0.346309  1948.23 0.173985 0.000145609 1.10361
0.348993  1970.9 0.181272 0.000144606 1.06447
0.351678  1993.58 0.188275 0.000143605 1.01927
0.354362  2016.25 0.194955 0.000142603 0.968756
0.357047  2038.93 0.20128 0.000141596 0.913796
0.359732  2061.6 0.207223 0.00014058 0.855347
0.362416  2084.28 0.212763 0.000139555 0.794426
0.365101  2106.95 0.217888 0.000138517 0.732061
0.367785  2129.63 0.22259 0.000137466 0.669273
0.37047  2152.3 0.226872 0.000136402 0.607019
0.373154  2174.97 0.230739 0.000135325 0.546191
0.375839  2197.65 0.234205 0.000134237 0.487555
0.378523  2220.32 0.237285 0.000133138 0.431776
0.381208  2243 0.240001 0.00013203 0.37936
0.383893  2265.67 0.242377 0.000130916 0.330705
0.386577  2288.35 0.244441 0.000129797 0.286037
0.389262  2311.02 0.246217 0.000128676 0.245506
0.391946  2333.69 0.247736 0.000127556 0.20909
0.394631  2356.37 0.249024 0.000126437 0.176743
0.397315  2379.04 0.250109 0.000125323 0.148255
0.4  2401.72 0.251014 0.000124215 0.12346
0.402685  2424.39 0.251766 0.000123116 0.102018
0.405369  2447.07 0.252384 0.000122025 0.0837277
0.408054  2469.74 0.25289 0.000120946 0.0681592
0.410738  2492.42 0.253299 0.000119879 0.0551622
0.413423  2515.09 0.253631 0.000118824 0.0442258
0.418792  2515.09 0.254084 0.000118861 0.0272883
0.424161  2515.09 0.254364 0.000118883 0.0168303
0.42953  2515.09 0.254536 0.000118897 0.0103776
0.434899  2515.09 0.254642 0.000118905 0.00639781
0.440268  2515.09 0.254708 0.00011891 0.00394387
0.445638  2515.09 0.254748 0.000118914 0.00243101
0.451007  2515.09 0.254773 0.000118916 0.00149843
0.456376  2515.09 0.254788 0.000118917 0.00092358
0.461745  2515.09 0.254798 0.000118918 0.000569255
0.467114  2515.09 0.254804 0.000118918 0.000350861
0.472483  2515.09 0.254807 0.000118918 0.000216252
0.477852  2515.09 0.254809 0.000118919 0.000133286
0.483221  2515.09 0.254811 0.000118919 8.21503e-05
0.488591  2515.09 0.254812 0.000118919 5.06328e-05
0.49396  2515.09 0.254812 0.000118919 3.12072e-05
0.499329  2515.09 0.254812 0.000118919 1.92344e-05
0.504698  2515.09 0.254813 0.000118919 1.1855e-05
0.510067  2515.09 0.254813 0.000118919 7.30672e-06
0.515436  2515.09 0.254813 0.000118919 4.50344e-06
0.520805  2515.09 0.254813 0.000118919 2.77566e-06
0.526174  2515.09 0.254813 0.000118919 1.71076e-06
0.531544  2515.09 0.254813 0.000118919 1.05441e-06
0.536913  2515.09 0.254813 0.000118919 6.49881e-07
0.542282  2515.09 0.254813 0.000118919 4.00549e-07
0.547651  2515.09 0.254813 0.000118919 2.46876e-07
0.55302  2515.09 0.254813 0.000118919 1.5216e-07
0.558389  2515.09 0.254813 0.000118919 9.37826e-08
0.563758  2515.09 0.254813 0.000118919 5.78022e-08
0.569128  2515.09 0.254813 0.000118919 3.5626e-08
0.574497  2515.09 0.254813 0.000118919 2.19578e-08
0.579866  2515.09 0.254813 0.000118919 1.35335e-08
0.585235  2515.09 0.254813 0.000118919 8.3413e-09
0.590604  2515.09 0.254813 0.000118919 5.1411e-09
0.595973  2515.09 0.254813 0.000118919 3.16868e-09
0.601342  2515.09 0.254813 0.000118919 1.95299e-09
0.606711  2515.09 0.254813 0.000118919 1.20371e-09
0.612081  2515.09 0.254813 0.000118919 7.41898e-10
0.61745  2515.09 0.254813 0.000118919 4.57264e-10
0.622819  2515.09 0.254813 0.000118919 2.8183e-10
0.628188  2515.09 0.254813 0.000118919 1.73705e-10
0.633557  2515.09 0.254813 0.000118919 1.07062e-10
0.638926  2515.09 0.254813 0.000118919 6.59865e-11
0.644295  2515.09 0.254813 0.000118919 4.06696e-11
0.649664  2515.09 0.254813 0.000118919 2.50667e-11
0.655034  2515.09 0.254813 0.000118919 1.54492e-11
0.660403  2515.09 0.254813 0.000118919 9.52099e-12
0.665772  2515.09 0.254813 0.000118919 5.8678e-12
0.671141  2515.09 0.254813 0.000118919 3.61715e-12
0.67651  2515.09 0.254813 0.000118919 2.22838e-12
0.681879  2515.09 0.254813 0.000118919 1.37498e-12
0.687248  2515.09 0.254813 0.000118919 8.47041e-13
0.692617  2515.09 0.254813 0.000118919 5.22642e-13
0.697987  2515.09 0.254813 0.000118919 3.20158e-13
0.703356  2515.09 0.254813 0.000118919 1.99304e-13
0.708725  2515.09 0.254813 0.000118919 1.22975e-13
0.714094  2515.09 0.254813 0.000118919 7.52689e-14
0.719463  2515.09 0.254813 0.000118919 4.55854e-14
0.724832  2515.09 0.254813 0.000118919 2.86234e-14
0.730201  2515.09 0.254813 0.000118919 1.6962e-14
0.73557  2515.09 0.254813 0.000118919 1.06013e-14
0.74094  2515.09 0.254813 0.000118919 6.36076e-15
0.746309  2515.09 0.254813 0.000118919 4.2405e-15
0.751678  2515.09 0.254813 0.000118919 2.12025e-15
0.757047  2515.09 0.254813 0.000118919 2.12025e-15
0.762416  2515.09 0.254813 0.000118919 0
0.767785  2515.09 0.254813 0.000118919 0
0.773154  2515.09 0.254813 0.000118919 0
0.778523  2515.09 0.254813 0.000118919 0
0.783893  2515.09 0.254813 0.000118919 0
0.789262  2515.09 0.254813 0.000118919 0
0.794631  2515.09 0.254813 0.000118919 0
0.8  2515.09 0.254813 0.000118919 0
