TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293.001 -0.0421941 0.000850918
0.112081  293.002 -0.0364906 0.000853643
0.11745  293.004 -0.0421941 0.000850908
0.122819  293.011 -0.0364909 0.000853616
0.128188  293.027 -0.0421923 0.000850843
0.133557  293.073 -0.0365048 0.000853428
0.138926  293.187 -0.0420979 0.000850422
0.144295  293.475 -0.0370533 0.000851997
0.149664  294.485 -0.0394466 0.000847934
0.153691  295.171 -0.0446299 0.00084351
0.156376  299.831 -0.0372933 0.000833823
0.158389  337.482 -0.0406017 0.000739424
0.159732  424.089 -0.0391723 0.000588891
0.161074  588.818 -0.0409791 0.000423712
0.162416  850.781 -0.0394371 0.000293501
0.163758  1214.78 -0.0410523 0.00020537
0.16443  1432.64 -0.0376293 0.000174474
0.165101  1663.08 -0.0251375 0.000151361
0.165772  1889.33 0.00512943 0.000135556
0.166443  2089.46 0.0562741 0.00012629
0.167114  2245.47 0.117041 0.000121909
0.167785  2352.32 0.169984 0.000120289
0.168456  2417.83 0.206778 0.000119834
0.169128  2454.94 0.22896 0.000119752
0.169799  2474.97 0.241288 0.000119758
0.17047  2485.5 0.247844 0.000119773
0.171141  2490.98 0.25125 0.000119783
0.171812  2493.83 0.252999 0.000119787
0.172483  2495.32 0.253891 0.000119787
0.173154  2496.12 0.254345 0.000119785
0.173826  2496.58 0.254576 0.000119782
0.174497  2496.85 0.254693 0.000119778
0.175168  2497.03 0.254752 0.000119774
0.175839  2497.16 0.254782 0.00011977
0.17651  2497.27 0.254797 0.000119766
0.177181  2497.36 0.254805 0.000119762
0.177852  2497.45 0.254809 0.000119759
0.178523  2497.53 0.254811 0.000119755
0.179195  2497.61 0.254812 0.000119751
0.179866  2497.68 0.254812 0.000119748
0.180537  2497.76 0.254813 0.000119744
0.181208  2497.83 0.254813 0.000119741
0.181879  2497.9 0.254813 0.000119737
0.18255  2497.96 0.254813 0.000119734
0.183221  2498.03 0.254813 0.000119731
0.183893  2498.09 0.254813 0.000119728
0.184564  2498.16 0.254813 0.000119725
0.185235  2498.22 0.254813 0.000119722
0.185906  2498.28 0.254813 0.000119719
0.186577  2498.34 0.254813 0.000119716
0.187248  2498.39 0.254813 0.000119714
0.187919  2498.45 0.254813 0.000119711
0.188591  2498.5 0.254813 0.000119708
0.189262  2498.55 0.254813 0.000119706
0.189933  2498.6 0.254813 0.000119703
0.191275  2498.7 0.254813 0.000119699
0.192617  2498.8 0.254813 0.000119694
0.19396  2498.89 0.254813 0.00011969
0.195302  2498.97 0.254813 0.000119686
0.197987  2499.14 0.254813 0.000119678
0.203356  2499.44 0.254813 0.000119664
0.208725  2499.73 0.254813 0.000119649
0.214094  2500.06 0.254813 0.000119634
0.219463  2500.44 0.254813 0.000119615
0.224832  2500.91 0.254813 0.000119593
0.230201  2501.49 0.254813 0.000119566
0.23557  2502.18 0.254813 0.000119532
0.24094  2503.02 0.254813 0.000119492
0.246309  2504.01 0.254813 0.000119445
0.251678  2505.16 0.254813 0.00011939
0.257047  2506.46 0.254813 0.000119328
0.262416  2507.9 0.254813 0.00011926
0.267785  2509.44 0.254813 0.000119186
0.273154  2511.05 0.254813 0.00011911
0.278523  2512.62 0.254813 0.000119036
0.283893  2514.04 0.254813 0.000118968
0.289262  2515.12 0.254813 0.000118918
0.294631  2515.57 0.254813 0.000118896
0.3  2515.02 0.254813 0.000118922
0.305369  2513 0.254813 0.000119018
0.310738  2508.93 0.254813 0.000119211
0.318792  2497.72 0.254813 0.000119746
0.32953  2468.42 0.254813 0.000121167
0.340268  2422.09 0.254813 0.000123485
0.351007  2367.5 0.254813 0.000126332
0.361745  2317.04 0.254813 0.000129083
0.372483  2278.73 0.254813 0.000131254
0.383221  2254.23 0.254813 0.00013268
0.39396  2238.23 0.254813 0.000133628
0.399329  2238.23 0.254813 0.000133628
