TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24913e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24913e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24913e-08 0.000871523
0.112752  293 -9.57592e-08 0.000871523
0.118121  293 -4.24909e-08 0.000871523
0.12349  293 -9.57599e-08 0.000871523
0.128859  293 -4.24902e-08 0.000871523
0.134228  293 -9.57562e-08 0.000871523
0.139597  293 -4.25255e-08 0.000871523
0.144966  293 -9.55405e-08 0.000871523
0.150336  293 -4.36928e-08 0.000871523
0.15302  293 -5.44361e-08 0.000871522
0.155705  293 -4.67069e-08 0.000871522
0.158389  293.001 -4.53802e-08 0.00087152
0.161074  293.002 -6.76074e-08 0.000871518
0.163758  293.003 1.77534e-09 0.000871515
0.166443  293.005 -1.67961e-07 0.000871509
0.169128  293.008 2.02901e-07 0.0008715
0.171812  293.013 -5.44172e-07 0.000871486
0.174497  293.02 8.51301e-07 0.000871465
0.177181  293.031 -1.55193e-06 0.000871431
