TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850918
0.101342  293.001 -0.0364906 0.000853644
0.106711  293.003 -0.0421941 0.000850911
0.112081  293.008 -0.0364906 0.000853625
0.11745  293.02 -0.0421941 0.000850861
0.122819  293.053 -0.0364906 0.000853494
0.128188  293.138 -0.0421941 0.000850519
0.133557  293.365 -0.0364907 0.000852586
0.138926  293.948 -0.0421939 0.000848174
0.144295  295.51 -0.0364939 0.000846395
0.149664  299.421 -0.0421527 0.000832691
0.153691  306.163 -0.0392506 0.00081568
0.156376  316.412 -0.0396602 0.000789077
0.158389  350.531 -0.0407553 0.000711836
0.159732  424.089 -0.0396588 0.000588731
0.161074  568.164 -0.0405831 0.000439212
0.162416  807.011 -0.0393767 0.00030943
0.163758  1149.9 -0.0404333 0.000217033
0.16443  1360.94 -0.0383246 0.000183594
0.165101  1588.92 -0.0297879 0.00015801
0.165772  1819.57 -0.00639216 0.000139826
0.166443  2031.71 0.0380078 0.000128488
0.167114  2204.63 0.0972166 0.000122671
0.167785  2328.3 0.154028 0.000120309
0.168456  2406.81 0.19626 0.000119563
0.169128  2452.38 0.2228 0.000119391
0.169799  2477.33 0.23791 0.000119375
0.17047  2490.56 0.246055 0.000119387
0.171141  2497.49 0.250321 0.000119397
0.171812  2501.11 0.252521 0.000119399
0.172483  2503.06 0.253648 0.000119397
0.173154  2504.15 0.254221 0.000119391
0.173826  2504.82 0.254513 0.000119382
0.174497  2505.3 0.254661 0.000119371
0.175168  2505.68 0.254736 0.000119359
0.175839  2506.03 0.254774 0.000119346
0.17651  2506.37 0.254793 0.000119331
0.177181  2506.72 0.254803 0.000119315
0.177852  2507.08 0.254808 0.000119298
0.178523  2507.45 0.25481 0.000119281
0.179195  2507.84 0.254812 0.000119263
0.179866  2508.23 0.254812 0.000119244
0.180537  2508.64 0.254813 0.000119225
0.181208  2509.05 0.254813 0.000119205
0.181879  2509.46 0.254813 0.000119186
0.18255  2509.88 0.254813 0.000119166
0.183221  2510.29 0.254813 0.000119146
0.183893  2510.71 0.254813 0.000119127
0.184564  2511.11 0.254813 0.000119107
0.185235  2511.51 0.254813 0.000119088
0.185906  2511.9 0.254813 0.00011907
0.186577  2512.28 0.254813 0.000119052
0.187248  2512.65 0.254813 0.000119034
0.187919  2513.01 0.254813 0.000119017
0.188591  2513.35 0.254813 0.000119001
0.189262  2513.67 0.254813 0.000118986
0.189933  2513.99 0.254813 0.000118971
0.191275  2514.57 0.254813 0.000118944
0.192617  2515.09 0.254813 0.000118919
0.19396  2515.57 0.254813 0.000118896
0.195302  2516.01 0.254813 0.000118875
0.197987  2516.81 0.254813 0.000118838
0.203356  2518.46 0.254813 0.00011876
0.208725  2520.66 0.254813 0.000118656
0.214094  2523.12 0.254813 0.00011854
0.219463  2525.26 0.254813 0.00011844
0.224832  2526.56 0.254813 0.000118379
0.230201  2526.46 0.254813 0.000118384
0.23557  2523.78 0.254813 0.00011851
0.24094  2516.42 0.254813 0.000118856
0.246309  2501.71 0.254813 0.000119555
0.251678  2477.46 0.254813 0.000120725
0.257047  2443.29 0.254813 0.000122413
0.262416  2401.7 0.254813 0.000124533
0.267785  2357.63 0.254813 0.000126861
0.273154  2316.78 0.254813 0.000129098
0.278523  2283.37 0.254813 0.000130987
0.283893  2259.06 0.254813 0.000132397
0.289262  2243.2 0.254813 0.000133333
0.294631  2233.92 0.254813 0.000133887
0.3  2229.11 0.254813 0.000134175
0.305369  2227 0.254813 0.000134303
0.310738  2226.32 0.254813 0.000134343
0.318792  2226.42 0.254813 0.000134338
0.32953  2226.84 0.254813 0.000134312
0.340268  2227.1 0.254813 0.000134296
0.351007  2227.21 0.254813 0.00013429
0.361745  2227.25 0.254813 0.000134287
0.372483  2227.27 0.254813 0.000134286
0.383221  2227.27 0.254813 0.000134286
0.39396  2227.27 0.254813 0.000134286
0.399329  2227.27 0.254813 0.000134286
