TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24913e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24913e-08 0.000871523
0.134228  293 -9.5759e-08 0.000871523
0.139597  293 -4.24913e-08 0.000871523
0.144966  293 -9.57592e-08 0.000871523
0.150336  293.001 -4.24907e-08 0.00087152
0.15302  293.003 -5.58084e-08 0.000871513
0.155705  293.008 -4.24907e-08 0.000871499
0.158389  293.018 -5.58091e-08 0.000871471
0.161074  293.035 -4.24901e-08 0.00087142
0.163758  293.065 -5.58096e-08 0.00087133
0.166443  293.116 -4.249e-08 0.000871179
0.169128  293.198 -5.58091e-08 0.000870934
0.171812  293.328 -4.24912e-08 0.000870547
0.174497  293.527 -5.58067e-08 0.000869957
0.177181  293.822 -4.2502e-08 0.000869086
