TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 0.00844772 0.000875769
0.00201342  293 0.00369219 0.000873374
0.0127517  293 0.00656102 0.000874817
0.0234899  293 0.00369219 0.000873374
0.0342282  293 0.00656102 0.000874817
0.0449664  293 0.00369219 0.000873374
0.0530201  293 0.0053059 0.000874185
0.0583893  293 0.0045887 0.000873824
0.0637584  293 0.0053059 0.000874185
0.0691275  293 0.0045887 0.000873824
0.0744966  293 0.0053059 0.000874185
0.0798658  293 0.00458872 0.000873824
0.0852349  293 0.00530581 0.000874185
0.090604  293 0.00458909 0.000873824
0.0959732  293 0.00530445 0.000874184
0.101342  293 0.0045937 0.000873827
0.106711  293 0.00529017 0.000874177
0.112081  293 0.00463354 0.000873847
0.11745  293 0.00519183 0.000874128
0.122819  293 0.00484332 0.000873951
0.128188  292.999 0.00481942 0.000873942
0.133557  293.002 0.0053578 0.000874206
0.138926  292.996 0.00434845 0.000873716
0.144295  293.011 0.00547072 0.000874234
0.149664  292.969 0.00468599 0.000873965
0.155034  293.083 0.00519629 0.000873882
0.15906  292.895 0.00468626 0.000874187
0.161074  293.152 0.00480994 0.000873481
0.162416  294.744 0.00479883 0.000868758
0.163423  298.509 0.00486207 0.000857834
0.164094  303.913 0.00487912 0.000842587
0.164765  313.258 0.00492156 0.000817472
0.165436  329.143 0.00494188 0.000778029
0.166107  355.433 0.00498499 0.000720499
0.166779  397.292 0.00500294 0.000644593
0.16745  460.646 0.00504083 0.000555952
0.168121  551.08 0.00505147 0.000464721
0.168624  640.076 0.00507212 0.000400111
0.16896  710.194 0.00507764 0.000360609
0.169295  788.878 0.00508941 0.000324644
0.169631  876.205 0.0051008 0.00029229
0.169966  972.157 0.0051433 0.000263447
0.170302  1076.6 0.00526722 0.000237907
0.170638  1189.23 0.00564413 0.000215423
0.170973  1309.42 0.00660367 0.000195757
0.171225  1403.88 0.00811416 0.000182745
0.171393  1468.5 0.00970634 0.000174863
0.17156  1534.17 0.0118954 0.00016759
0.171728  1600.55 0.0148196 0.000160911
0.171896  1667.29 0.0186182 0.00015481
0.172064  1733.97 0.0234207 0.000149273
0.172232  1800.14 0.0293346 0.000144282
0.172399  1865.34 0.0364323 0.000139818
0.172567  1929.09 0.0447407 0.00013586
0.172735  1990.9 0.054232 0.000132382
0.172903  2050.34 0.0648206 0.000129355
0.17307  2106.98 0.0763644 0.00012675
0.173238  2160.48 0.0886711 0.000124531
0.173406  2210.56 0.10151 0.000122662
0.173574  2256.98 0.114629 0.000121107
0.173742  2299.64 0.127767 0.000119828
0.173909  2338.48 0.140676 0.000118787
0.174077  2373.52 0.153133 0.000117951
0.174245  2404.88 0.164953 0.000117285
0.174413  2432.7 0.17599 0.00011676
0.174581  2457.2 0.186149 0.00011635
0.174748  2478.63 0.195376 0.000116033
0.174916  2497.24 0.203655 0.000115788
0.175084  2513.3 0.211005 0.000115599
0.175252  2527.1 0.217467 0.000115456
0.175419  2538.89 0.223102 0.000115345
0.175587  2548.93 0.227979 0.000115261
0.175755  2557.43 0.232173 0.000115197
0.175923  2564.62 0.235761 0.000115147
0.176091  2570.68 0.238814 0.000115109
0.176258  2575.77 0.241403 0.00011508
0.176426  2580.05 0.243591 0.000115057
0.176594  2583.62 0.245434 0.000115039
0.176762  2586.62 0.246984 0.000115025
0.17693  2589.11 0.248283 0.000115014
0.177097  2591.2 0.249371 0.000115005
0.177265  2592.93 0.250281 0.000114998
0.177433  2594.38 0.251041 0.000114993
0.177601  2595.58 0.251674 0.000114988
0.177768  2596.58 0.252203 0.000114985
0.177936  2597.41 0.252643 0.000114982
0.178104  2598.1 0.253009 0.00011498
0.178272  2598.68 0.253314 0.000114978
0.17844  2599.15 0.253568 0.000114976
0.178607  2599.55 0.253778 0.000114975
0.178775  2599.87 0.253954 0.000114974
0.178943  2600.14 0.254099 0.000114974
0.179111  2600.37 0.25422 0.000114973
0.179279  2600.55 0.254321 0.000114973
0.179446  2600.7 0.254404 0.000114972
0.179614  2600.83 0.254474 0.000114972
0.179782  2600.93 0.254531 0.000114972
0.17995  2601.02 0.254579 0.000114972
0.180117  2601.09 0.254619 0.000114972
0.180285  2601.15 0.254652 0.000114972
0.180453  2601.19 0.254679 0.000114972
0.180621  2601.23 0.254702 0.000114972
0.180789  2601.26 0.254721 0.000114972
0.180956  2601.28 0.254736 0.000114973
0.181124  2601.3 0.254749 0.000114973
0.181292  2601.32 0.25476 0.000114973
0.18146  2601.33 0.254769 0.000114973
0.181628  2601.34 0.254777 0.000114973
0.181795  2601.35 0.254783 0.000114973
0.181921  2601.35 0.254787 0.000114974
0.182005  2601.35 0.254789 0.000114974
0.182089  2601.35 0.254791 0.000114974
0.182173  2601.35 0.254793 0.000114974
0.182257  2601.35 0.254795 0.000114974
0.182341  2601.35 0.254797 0.000114974
0.182424  2601.35 0.254798 0.000114974
0.182508  2601.35 0.254799 0.000114974
0.182592  2601.35 0.254801 0.000114974
0.182676  2601.35 0.254802 0.000114975
0.18276  2601.35 0.254803 0.000114975
0.182844  2601.35 0.254804 0.000114975
0.182928  2601.35 0.254804 0.000114975
0.183012  2601.35 0.254805 0.000114975
0.183096  2601.35 0.254806 0.000114975
0.18318  2601.35 0.254807 0.000114975
0.183263  2601.35 0.254807 0.000114975
0.183347  2601.34 0.254808 0.000114975
0.183431  2601.34 0.254808 0.000114976
0.183515  2601.34 0.254809 0.000114976
0.183599  2601.34 0.254809 0.000114976
0.183683  2601.34 0.254809 0.000114976
0.183767  2601.33 0.25481 0.000114976
0.183851  2601.33 0.25481 0.000114976
0.183935  2601.33 0.25481 0.000114976
0.184018  2601.33 0.25481 0.000114976
0.184102  2601.33 0.254811 0.000114976
0.184186  2601.32 0.254811 0.000114977
0.18427  2601.32 0.254811 0.000114977
0.184354  2601.32 0.254811 0.000114977
0.184438  2601.32 0.254811 0.000114977
0.184522  2601.32 0.254812 0.000114977
0.184606  2601.31 0.254812 0.000114977
0.18469  2601.31 0.254812 0.000114977
0.184773  2601.31 0.254812 0.000114977
0.184857  2601.31 0.254812 0.000114977
0.184941  2601.3 0.254812 0.000114978
0.185025  2601.3 0.254812 0.000114978
0.185109  2601.3 0.254812 0.000114978
0.185193  2601.3 0.254812 0.000114978
0.185277  2601.29 0.254812 0.000114978
0.185361  2601.29 0.254812 0.000114978
0.185445  2601.29 0.254812 0.000114978
0.185529  2601.29 0.254813 0.000114978
0.185612  2601.28 0.254813 0.000114978
0.185696  2601.28 0.254813 0.000114979
0.18578  2601.28 0.254813 0.000114979
0.185864  2601.28 0.254813 0.000114979
0.185948  2601.27 0.254813 0.000114979
0.186032  2601.27 0.254813 0.000114979
0.186116  2601.27 0.254813 0.000114979
0.1862  2601.27 0.254813 0.000114979
0.186284  2601.27 0.254813 0.000114979
0.186367  2601.26 0.254813 0.000114979
0.186451  2601.26 0.254813 0.00011498
0.186535  2601.26 0.254813 0.00011498
0.186619  2601.26 0.254813 0.00011498
0.186703  2601.25 0.254813 0.00011498
0.186787  2601.25 0.254813 0.00011498
0.186871  2601.25 0.254813 0.00011498
