TITLE="Graphics"
VARIABLES= "x", "T2", "Y fr2", "rho2", "Cp", "gamma"
0.414141  2442.14 0.175184 0.000116249 1.74461 1.25719
0.419192  2456.99 0.179165 0.000115841 1.74595 1.25613
0.424242  2471.85 0.183147 0.000115439 1.74728 1.25506
0.434343  2489.69 0.19111 0.0001152 1.74882 1.25315
0.444444  2500.31 0.199073 0.000115302 1.74968 1.25137
0.454545  2506.6 0.207036 0.000115609 1.75014 1.24967
0.464646  2510.31 0.214998 0.00011604 1.75036 1.24801
0.474747  2512.5 0.222961 0.000116547 1.75045 1.24639
0.484848  2513.78 0.230924 0.0001171 1.75045 1.24478
0.494949  2514.54 0.238887 0.000117685 1.7504 1.24318
0.505051  2514.99 0.24685 0.000118291 1.75032 1.2416
0.515152  2515.25 0.254813 0.000118911 1.75023 1.24002
0.525253  2515.4 0.254813 0.000118904 1.75024 1.24002
0.535354  2515.49 0.254813 0.0001189 1.75025 1.24002
0.545455  2515.54 0.254813 0.000118897 1.75026 1.24001
0.555556  2515.58 0.254813 0.000118896 1.75026 1.24001
0.565657  2515.59 0.254813 0.000118895 1.75026 1.24001
0.575758  2515.6 0.254813 0.000118895 1.75026 1.24001
0.585859  2515.61 0.254813 0.000118894 1.75026 1.24001
0.59596  2515.61 0.254813 0.000118894 1.75026 1.24001
0.606061  2515.62 0.254813 0.000118894 1.75026 1.24001
0.616162  2515.62 0.254813 0.000118894 1.75026 1.24001
0.626263  2515.62 0.254813 0.000118894 1.75026 1.24001
0.636364  2515.62 0.254813 0.000118894 1.75026 1.24001
0.646465  2515.62 0.254813 0.000118894 1.75026 1.24001
0.656566  2515.62 0.254813 0.000118894 1.75026 1.24001
0.666667  2515.62 0.254813 0.000118894 1.75026 1.24001
0.676768  2515.62 0.254813 0.000118894 1.75026 1.24001
0.686869  2515.62 0.254813 0.000118894 1.75026 1.24001
0.69697  2515.62 0.254813 0.000118894 1.75026 1.24001
0.707071  2515.62 0.254813 0.000118894 1.75026 1.24001
0.717172  2515.62 0.254813 0.000118894 1.75026 1.24001
0.727273  2515.62 0.254813 0.000118894 1.75026 1.24001
0.737374  2515.62 0.254813 0.000118894 1.75026 1.24001
0.747475  2515.62 0.254813 0.000118894 1.75026 1.24001
0.757576  2515.62 0.254813 0.000118894 1.75026 1.24001
0.767677  2515.62 0.254813 0.000118894 1.75026 1.24001
0.777778  2515.62 0.254813 0.000118894 1.75026 1.24001
0.787879  2515.62 0.254813 0.000118894 1.75026 1.24001
0.79798  2515.62 0.254813 0.000118894 1.75026 1.24001
0.808081  2515.62 0.254813 0.000118894 1.75026 1.24001
0.818182  2515.62 0.254813 0.000118894 1.75026 1.24001
0.828283  2515.62 0.254813 0.000118894 1.75026 1.24001
0.838384  2515.62 0.254813 0.000118894 1.75026 1.24001
0.848485  2515.62 0.254813 0.000118894 1.75026 1.24001
0.858586  2515.62 0.254813 0.000118894 1.75026 1.24001
0.868687  2515.62 0.254813 0.000118894 1.75026 1.24001
0.878788  2515.62 0.254813 0.000118894 1.75026 1.24001
0.888889  2515.62 0.254813 0.000118894 1.75026 1.24001
0.89899  2515.62 0.254813 0.000118894 1.75026 1.24001
0.909091  2515.62 0.254813 0.000118894 1.75026 1.24001
0.919192  2515.62 0.254813 0.000118894 1.75026 1.24001
0.929293  2515.62 0.254813 0.000118894 1.75026 1.24001
0.939394  2515.62 0.254813 0.000118894 1.75026 1.24001
0.949495  2515.62 0.254813 0.000118894 1.75026 1.24001
0.959596  2515.62 0.254813 0.000118894 1.75026 1.24001
0.969697  2515.62 0.254813 0.000118894 1.75026 1.24001
0.979798  2515.62 0.254813 0.000118894 1.75026 1.24001
0.989899  2515.62 0.254813 0.000118894 1.75026 1.24001
1  2515.62 0.254813 0.000118894 1.75026 1.24001
