TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25669e-07 0.000871523
-0.0085906  293 -7.65913e-08 0.000871523
-0.00536913  293 -9.57504e-08 0.000871523
0  293 -4.25611e-08 0.000871523
0.00536913  293 -9.55657e-08 0.000871523
0.0107383  293 -4.3045e-08 0.000871523
0.0161074  293 -9.42498e-08 0.000871523
0.0214765  293 -4.64192e-08 0.000871523
0.0268456  293 -8.60727e-08 0.000871523
0.0322148  293 -6.48943e-08 0.000871523
0.0375839  293 -4.7976e-08 0.000871523
0.042953  293 -1.33546e-07 0.000871523
0.0483221  293 4.81079e-08 0.000871523
0.0536913  293 -1.84232e-07 0.000871523
0.0590604  293 -2.43178e-07 0.000871523
0.0644295  293 1.32891e-06 0.000871524
0.0697987  293 -5.15922e-06 0.000871521
0.0751678  293 1.433e-05 0.00087153
0.0805369  293 -3.49807e-05 0.000871506
0.085906  293 7.48627e-05 0.000871561
0.0912752  293 -0.000144037 0.000871451
0.0966443  293 0.000247813 0.000871647
0.102013  293 -0.000380859 0.000871333
0.107383  293 0.000517291 0.000871782
0.112752  293 -0.000616448 0.000871215
0.118121  293 0.000642807 0.000871845
0.12349  293 -0.000605992 0.00087122
0.128859  293 0.000569483 0.000871808
0.134228  293 -0.000599201 0.000871224
0.139597  293 0.000665724 0.000871856
0.144966  293 -0.000663131 0.000871192
0.150336  293 0.000605449 0.000871826
0.15302  293 0.000280721 0.000871664
0.155705  293 0.000630893 0.000871839
0.158389  293 0.000347335 0.000871697
0.161074  293 0.000702685 0.000871875
0.163758  293 0.000382281 0.000871714
0.166443  293 0.00068977 0.000871868
0.169128  293 0.000309914 0.000871678
0.171812  293 0.000582818 0.000871815
0.174497  293 0.0002175 0.000871632
0.177181  293 0.000533338 0.00087179
0.179866  293 0.000219056 0.000871633
0.18255  293 0.000587451 0.000871817
0.185235  293 0.000295868 0.000871671
0.187919  293 0.000647365 0.000871847
0.190604  293 0.000319278 0.000871683
0.193289  293 0.000623397 0.000871835
0.195973  293 0.000240518 0.000871643
0.198658  293 0.000504666 0.000871776
0.201342  293 0.000105758 0.000871576
0.204027  293 0.000366488 0.000871706
0.206711  293 -2.48773e-05 0.000871511
0.209396  293 0.000258698 0.000871652
0.212081  293 -0.000106109 0.00087147
0.214765  293 0.000197169 0.000871621
0.21745  293 -0.000149472 0.000871447
0.220134  293.001 0.0001727 0.000871608
0.222819  293.001 -0.000162553 0.000871438
0.225503  293.002 0.000163321 0.000871598
0.228188  293.005 -0.000167263 0.000871426
0.230872  293.009 0.000164221 0.000871577
0.233557  293.019 -0.000166013 0.000871383
0.236242  293.04 0.000162993 0.000871486
0.238926  293.083 -0.000166169 0.000871194
0.241611  293.173 0.000165302 0.000871091
0.244295  293.363 -0.000164999 0.000870362
0.24698  293.761 0.000164084 0.000869347
0.249664  294.597 -0.000165567 0.000866716
0.252349  296.347 0.000165377 0.000861761
0.255034  299.994 -0.00016462 0.000851123
0.257718  307.517 0.000164763 0.000830459
0.260403  322.731 -0.000165531 0.000791161
0.263087  352.368 0.00016471 0.000724756
0.265772  406.687 -0.000164959 0.000627835
0.268456  498.009 0.000165249 0.000512803
0.271141  637.155 -0.000164692 0.000400738
0.273826  830.542 0.000167755 0.000307487
0.27651  1080.05 -3.78192e-05 0.000236424
0.279195  1381.37 0.00242096 0.000185114
0.281879  1713.87 0.0161286 0.000150386
0.284564  2031.03 0.0586184 0.000130104
0.287248  2281.97 0.121471 0.000120286
0.289933  2447.58 0.177267 0.000116145
0.292617  2542.63 0.213916 0.000114484
0.295302  2592.51 0.234364 0.000113803
0.297987  2617.41 0.244861 0.000113511
0.300671  2629.52 0.250034 0.00011338
0.303356  2635.33 0.252533 0.000113319
0.30604  2638.11 0.253728 0.000113291
0.308725  2639.42 0.254298 0.000113278
0.311409  2640.05 0.254568 0.000113271
0.314094  2640.35 0.254697 0.000113268
0.316779  2640.49 0.254758 0.000113267
0.319463  2640.56 0.254787 0.000113266
0.322148  2640.59 0.254801 0.000113266
0.324832  2640.61 0.254807 0.000113266
0.327517  2640.61 0.25481 0.000113266
0.330201  2640.62 0.254812 0.000113266
0.332886  2640.62 0.254812 0.000113266
0.33557  2640.62 0.254813 0.000113266
0.338255  2640.62 0.254813 0.000113266
0.34094  2640.62 0.254813 0.000113266
0.343624  2640.62 0.254813 0.000113266
0.346309  2640.62 0.254813 0.000113266
0.348993  2640.62 0.254813 0.000113266
0.351678  2640.62 0.254813 0.000113266
0.354362  2640.62 0.254813 0.000113266
0.357047  2640.62 0.254813 0.000113266
0.359732  2640.62 0.254813 0.000113266
0.362416  2640.62 0.254813 0.000113266
0.365101  2640.62 0.254813 0.000113266
0.367785  2640.62 0.254813 0.000113266
0.37047  2640.62 0.254813 0.000113266
0.373154  2640.62 0.254813 0.000113266
0.375839  2640.62 0.254813 0.000113266
0.378523  2640.62 0.254813 0.000113266
0.381208  2640.62 0.254813 0.000113266
0.383893  2640.62 0.254813 0.000113265
0.386577  2640.62 0.254813 0.000113265
0.389262  2640.62 0.254813 0.000113265
0.391946  2640.63 0.254813 0.000113265
0.394631  2640.63 0.254813 0.000113265
0.397315  2640.63 0.254813 0.000113265
0.4  2640.63 0.254813 0.000113265
0.402685  2640.63 0.254813 0.000113265
0.405369  2640.63 0.254813 0.000113265
0.408054  2640.63 0.254813 0.000113265
0.410738  2640.63 0.254813 0.000113265
0.413423  2640.63 0.254813 0.000113265
0.418792  2640.63 0.254813 0.000113265
0.424161  2640.63 0.254813 0.000113265
0.42953  2640.63 0.254813 0.000113265
0.434899  2640.63 0.254813 0.000113265
0.440268  2640.63 0.254813 0.000113265
0.445638  2640.63 0.254813 0.000113265
0.451007  2640.63 0.254813 0.000113265
0.456376  2640.63 0.254813 0.000113265
0.461745  2640.63 0.254813 0.000113265
0.467114  2640.64 0.254813 0.000113265
0.472483  2640.64 0.254813 0.000113265
0.477852  2640.64 0.254813 0.000113265
0.483221  2640.64 0.254813 0.000113265
0.488591  2640.64 0.254813 0.000113265
0.49396  2640.64 0.254813 0.000113265
0.499329  2640.64 0.254813 0.000113265
0.504698  2640.65 0.254813 0.000113265
0.510067  2640.65 0.254813 0.000113264
0.515436  2640.65 0.254813 0.000113264
0.520805  2640.65 0.254813 0.000113264
0.526174  2640.65 0.254813 0.000113264
0.531544  2640.66 0.254813 0.000113264
0.536913  2640.66 0.254813 0.000113264
0.542282  2640.66 0.254813 0.000113264
0.547651  2640.66 0.254813 0.000113264
0.55302  2640.66 0.254813 0.000113264
0.558389  2640.67 0.254813 0.000113264
0.563758  2640.67 0.254813 0.000113264
0.569128  2640.67 0.254813 0.000113264
0.574497  2640.67 0.254813 0.000113263
0.579866  2640.68 0.254813 0.000113263
0.585235  2640.68 0.254813 0.000113263
0.590604  2640.68 0.254813 0.000113263
0.595973  2640.68 0.254813 0.000113263
0.601342  2640.69 0.254813 0.000113263
0.606711  2640.69 0.254813 0.000113263
0.612081  2640.69 0.254813 0.000113263
0.61745  2640.7 0.254813 0.000113262
0.622819  2640.7 0.254813 0.000113262
0.628188  2640.7 0.254813 0.000113262
0.633557  2640.71 0.254813 0.000113262
0.638926  2640.71 0.254813 0.000113262
0.644295  2640.71 0.254813 0.000113262
0.649664  2640.72 0.254813 0.000113261
0.655034  2640.72 0.254813 0.000113261
0.660403  2640.73 0.254813 0.000113261
0.665772  2640.73 0.254813 0.000113261
0.671141  2640.74 0.254813 0.000113261
0.67651  2640.74 0.254813 0.000113261
0.681879  2640.74 0.254813 0.00011326
0.687248  2640.75 0.254813 0.00011326
0.692617  2640.76 0.254813 0.00011326
0.697987  2640.76 0.254813 0.00011326
0.703356  2640.77 0.254813 0.000113259
