TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853646
0.0959732  293.001 -0.0421941 0.000850917
0.101342  293.003 -0.0364906 0.00085364
0.106711  293.007 -0.0421941 0.000850899
0.112081  293.018 -0.0364906 0.000853594
0.11745  293.048 -0.0421941 0.000850781
0.122819  293.126 -0.0364906 0.000853282
0.128188  293.33 -0.0421941 0.000849964
0.133557  293.866 -0.0364906 0.000851131
0.138926  295.267 -0.0421941 0.000844387
0.144295  298.918 -0.0364906 0.000836746
0.149664  308.129 -0.042194 0.000809139
0.153691  323.884 -0.0389869 0.000771165
0.156376  342.362 -0.0404003 0.000728966
0.158389  372.851 -0.0396854 0.000669625
0.159732  424.089 -0.03978 0.000588691
0.161074  528.529 -0.0399809 0.000472309
0.162416  730.15 -0.0397317 0.000341935
0.163758  1061.71 -0.039741 0.000235151
0.16443  1281.05 -0.0387701 0.000194995
0.165101  1525.76 -0.0339014 0.000164169
0.165772  1781.71 -0.0168101 0.000141951
0.166443  2025.55 0.0217849 0.000127664
0.167114  2231.36 0.0797452 0.000119928
0.167785  2383.12 0.140132 0.000116522
0.168456  2481.61 0.187263 0.000115288
0.169128  2539.26 0.217574 0.000114911
0.169799  2570.3 0.234972 0.000114833
0.17047  2585.5 0.244377 0.000114875
0.171141  2591.56 0.249321 0.000114985
0.171812  2592.28 0.251896 0.000115152
0.172483  2589.75 0.253241 0.000115369
0.173154  2585.13 0.253951 0.00011563
0.173826  2579.08 0.254331 0.000115931
0.174497  2572.04 0.254539 0.000116265
0.175168  2564.29 0.254655 0.000116625
0.175839  2556.07 0.254721 0.000117005
0.17651  2547.57 0.25476 0.000117398
0.177181  2538.97 0.254782 0.000117798
0.177852  2530.44 0.254795 0.000118196
0.178523  2522.12 0.254803 0.000118587
0.179195  2514.15 0.254808 0.000118963
0.179866  2506.65 0.25481 0.000119319
0.180537  2499.74 0.254812 0.000119649
0.181208  2493.52 0.254812 0.000119948
0.181879  2488.05 0.254813 0.000120211
0.18255  2483.42 0.254813 0.000120435
0.183221  2479.66 0.254813 0.000120618
0.183893  2476.81 0.254813 0.000120757
0.184564  2474.88 0.254813 0.000120851
0.185235  2473.86 0.254813 0.000120901
0.185906  2473.74 0.254813 0.000120907
0.186577  2474.48 0.254813 0.00012087
0.187248  2476.06 0.254813 0.000120794
0.187919  2478.4 0.254813 0.000120679
0.188591  2481.45 0.254813 0.000120531
0.189262  2485.15 0.254813 0.000120352
0.189933  2489.41 0.254813 0.000120146
0.191275  2499.41 0.254813 0.000119665
0.192617  2510.71 0.254813 0.000119126
0.19396  2522.66 0.254813 0.000118562
0.195302  2534.61 0.254813 0.000118003
0.197987  2556.62 0.254813 0.000116987
0.203356  2579.55 0.254813 0.000115947
0.208725  2553.1 0.254813 0.000117149
0.214094  2478.9 0.254813 0.000120655
0.219463  2383.42 0.254813 0.000125488
0.224832  2300.67 0.254813 0.000130002
0.230201  2248.3 0.254813 0.00013303
0.23557  2223.89 0.254813 0.00013449
0.24094  2216.75 0.254813 0.000134924
0.246309  2217.42 0.254813 0.000134883
0.251678  2220.35 0.254813 0.000134705
0.257047  2223.1 0.254813 0.000134538
0.262416  2225.02 0.254813 0.000134422
0.267785  2226.15 0.254813 0.000134354
0.273154  2226.75 0.254813 0.000134317
0.278523  2227.05 0.254813 0.0001343
0.283893  2227.18 0.254813 0.000134292
0.289262  2227.24 0.254813 0.000134288
0.294631  2227.26 0.254813 0.000134287
0.3  2227.27 0.254813 0.000134286
0.305369  2227.27 0.254813 0.000134286
0.310738  2227.27 0.254813 0.000134286
0.318792  2227.27 0.254813 0.000134286
0.32953  2227.27 0.254813 0.000134286
0.340268  2227.27 0.254813 0.000134286
0.351007  2227.27 0.254813 0.000134286
0.361745  2227.27 0.254813 0.000134286
0.372483  2227.27 0.254813 0.000134286
0.383221  2227.27 0.254813 0.000134286
0.39396  2227.27 0.254813 0.000134286
0.399329  2227.27 0.254813 0.000134286
