TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293.001 -0.0421941 0.000850918
0.112081  293.001 -0.0364906 0.000853643
0.11745  293.004 -0.0421941 0.000850909
0.122819  293.01 -0.0364909 0.000853619
0.128188  293.025 -0.0421918 0.000850849
0.133557  293.068 -0.036508 0.000853442
0.138926  293.174 -0.042079 0.000850469
0.144295  293.435 -0.0371429 0.000852069
0.149664  294.399 -0.0391156 0.000848338
0.153691  294.967 -0.0450187 0.00084391
0.156376  299.503 -0.0373876 0.000834692
0.158389  337.23 -0.0406038 0.000739974
0.159732  424.089 -0.0391086 0.000588912
0.161074  589.151 -0.0409126 0.000423488
0.162416  851.379 -0.0393587 0.000293308
0.163758  1215.48 -0.0409819 0.000205259
0.16443  1433.3 -0.0375419 0.000174403
0.165101  1663.62 -0.0250058 0.000151323
0.165772  1889.67 0.0053229 0.000135547
0.166443  2089.53 0.0565066 0.000126303
0.167114  2245.29 0.117253 0.000121935
0.167785  2351.92 0.170136 0.000120321
0.168456  2417.29 0.20687 0.000119868
0.169128  2454.32 0.229012 0.000119786
0.169799  2474.31 0.241315 0.000119792
0.17047  2484.83 0.247858 0.000119807
0.171141  2490.3 0.251257 0.000119816
0.171812  2493.15 0.253003 0.00011982
0.172483  2494.65 0.253893 0.000119819
0.173154  2495.46 0.254346 0.000119817
0.173826  2495.92 0.254576 0.000119813
0.174497  2496.2 0.254693 0.000119809
0.175168  2496.39 0.254752 0.000119805
0.175839  2496.54 0.254782 0.0001198
0.17651  2496.66 0.254797 0.000119796
0.177181  2496.76 0.254805 0.000119791
0.177852  2496.86 0.254809 0.000119787
0.178523  2496.95 0.254811 0.000119783
0.179195  2497.04 0.254812 0.000119778
0.179866  2497.13 0.254812 0.000119774
0.180537  2497.21 0.254813 0.00011977
0.181208  2497.29 0.254813 0.000119766
0.181879  2497.38 0.254813 0.000119762
0.18255  2497.45 0.254813 0.000119759
0.183221  2497.53 0.254813 0.000119755
0.183893  2497.61 0.254813 0.000119751
0.184564  2497.68 0.254813 0.000119748
0.185235  2497.75 0.254813 0.000119744
0.185906  2497.82 0.254813 0.000119741
0.186577  2497.89 0.254813 0.000119738
0.187248  2497.96 0.254813 0.000119734
0.187919  2498.03 0.254813 0.000119731
0.188591  2498.09 0.254813 0.000119728
0.189262  2498.15 0.254813 0.000119725
0.189933  2498.21 0.254813 0.000119722
0.191275  2498.33 0.254813 0.000119717
0.192617  2498.44 0.254813 0.000119711
0.19396  2498.55 0.254813 0.000119706
0.195302  2498.65 0.254813 0.000119701
0.197987  2498.84 0.254813 0.000119692
0.203356  2499.18 0.254813 0.000119676
0.208725  2499.49 0.254813 0.000119661
0.214094  2499.81 0.254813 0.000119646
0.219463  2500.16 0.254813 0.000119629
0.224832  2500.57 0.254813 0.00011961
0.230201  2501.06 0.254813 0.000119586
0.23557  2501.67 0.254813 0.000119557
0.24094  2502.41 0.254813 0.000119522
0.246309  2503.28 0.254813 0.00011948
0.251678  2504.3 0.254813 0.000119431
0.257047  2505.48 0.254813 0.000119375
0.262416  2506.8 0.254813 0.000119312
0.267785  2508.25 0.254813 0.000119243
0.273154  2509.79 0.254813 0.00011917
0.278523  2511.36 0.254813 0.000119096
0.283893  2512.86 0.254813 0.000119024
0.289262  2514.14 0.254813 0.000118964
0.294631  2515 0.254813 0.000118923
0.3  2515.12 0.254813 0.000118917
0.305369  2514.11 0.254813 0.000118965
0.310738  2511.48 0.254813 0.00011909
0.318792  2503.41 0.254813 0.000119474
0.32953  2480.27 0.254813 0.000120588
0.340268  2439.79 0.254813 0.000122589
0.351007  2387.54 0.254813 0.000125272
0.361745  2335.07 0.254813 0.000128087
0.372483  2292.18 0.254813 0.000130484
0.383221  2263.01 0.254813 0.000132165
0.39396  2242.56 0.254813 0.000133371
0.399329  2242.56 0.254813 0.000133371
