TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.2561e-07 0.000871523
-0.0085906  293 -7.66763e-08 0.000871523
-0.00536913  293 -9.56789e-08 0.000871523
0  293 -4.31385e-08 0.000871523
0.00536913  293 -9.41988e-08 0.000871523
0.0107383  293 -4.64452e-08 0.000871523
0.0161074  293 -8.64064e-08 0.000871523
0.0214765  293 -6.31888e-08 0.000871523
0.0268456  293 -5.38819e-08 0.000871523
0.0322148  293 -1.16714e-07 0.000871523
0.0375839  293 6.71968e-09 0.000871523
0.042953  293 -9.6198e-08 0.000871523
0.0483221  293 -3.99815e-07 0.000871523
0.0536913  293 1.53539e-06 0.000871524
0.0590604  293 -5.24262e-06 0.000871521
0.0644295  293 1.37257e-05 0.00087153
0.0697987  293 -3.23599e-05 0.000871507
0.0751678  293 6.77775e-05 0.000871557
0.0805369  293 -0.000129056 0.000871459
0.085906  293 0.000221957 0.000871634
0.0912752  293 -0.000344862 0.000871351
0.0966443  293 0.000479578 0.000871763
0.102013  293 -0.00059333 0.000871227
0.107383  293 0.000649113 0.000871848
0.112752  293 -0.000636647 0.000871205
0.118121  293 0.000590515 0.000871819
0.12349  293 -0.000576653 0.000871235
0.128859  293 0.000623166 0.000871835
0.134228  293 -0.000676346 0.000871185
0.139597  293 0.000662774 0.000871855
0.144966  293 -0.000624463 0.000871211
0.150336  293 0.00065891 0.000871853
0.15302  293 0.000319509 0.000871683
0.155705  293 0.000624902 0.000871836
0.158389  293 0.000273364 0.00087166
0.161074  293 0.000602428 0.000871825
0.163758  293 0.00029526 0.000871671
0.166443  293 0.000658779 0.000871853
0.169128  293 0.000368999 0.000871708
0.171812  293 0.000717389 0.000871882
0.174497  293 0.000370558 0.000871709
0.177181  293 0.000659064 0.000871853
0.179866  293 0.000277183 0.000871662
0.18255  293 0.000558289 0.000871802
0.185235  293 0.000205304 0.000871626
0.187919  293 0.000544741 0.000871796
0.190604  293 0.000243701 0.000871645
0.193289  293 0.000610281 0.000871828
0.195973  293 0.000313331 0.00087168
0.198658  293 0.000655405 0.000871851
0.201342  293 0.000308502 0.000871677
0.204027  293 0.000598848 0.000871823
0.206711  293 0.000212451 0.000871629
0.209396  293 0.00047335 0.00087176
0.212081  293 7.23019e-05 0.000871559
0.214765  293 0.000339807 0.000871693
0.21745  293 -4.28569e-05 0.000871501
0.220134  293.001 0.000243516 0.000871643
0.222819  293.001 -0.000118083 0.000871461
0.225503  293.002 0.000192362 0.000871613
0.228188  293.004 -0.000150705 0.000871435
0.230872  293.009 0.000169857 0.000871581
0.233557  293.019 -0.000164609 0.000871385
0.236242  293.039 0.000164843 0.000871489
0.238926  293.082 -0.000165761 0.000871196
0.241611  293.172 0.000162966 0.000871093
0.244295  293.361 -0.000166888 0.000870366
0.24698  293.759 0.000164493 0.000869353
0.249664  294.595 -0.000165084 0.000866723
0.252349  296.344 0.000164314 0.00086177
0.255034  299.991 -0.000165865 0.000851132
0.257718  307.513 0.000164736 0.00083047
0.260403  322.726 -0.000164774 0.000791172
0.263087  352.364 0.000165239 0.000724764
0.265772  406.684 -0.00016503 0.00062784
0.268456  498.007 0.000164758 0.000512805
0.271141  637.154 -0.000165344 0.000400739
0.273826  830.542 0.000167088 0.000307487
0.27651  1080.05 -3.84191e-05 0.000236424
0.279195  1381.37 0.00242046 0.000185114
0.281879  1713.87 0.0161283 0.000150386
0.284564  2031.02 0.0586182 0.000130104
0.287248  2281.97 0.121471 0.000120287
0.289933  2447.58 0.177268 0.000116145
0.292617  2542.63 0.213916 0.000114484
0.295302  2592.51 0.234364 0.000113804
0.297987  2617.4 0.244861 0.000113511
0.300671  2629.51 0.250034 0.00011338
0.303356  2635.32 0.252533 0.00011332
0.30604  2638.1 0.253728 0.000113291
0.308725  2639.42 0.254298 0.000113278
0.311409  2640.04 0.254568 0.000113272
0.314094  2640.34 0.254697 0.000113269
0.316779  2640.48 0.254758 0.000113267
0.319463  2640.55 0.254787 0.000113267
0.322148  2640.58 0.254801 0.000113266
0.324832  2640.6 0.254807 0.000113266
0.327517  2640.6 0.25481 0.000113266
0.330201  2640.61 0.254812 0.000113266
0.332886  2640.61 0.254812 0.000113266
0.33557  2640.61 0.254813 0.000113266
0.338255  2640.61 0.254813 0.000113266
0.34094  2640.61 0.254813 0.000113266
0.343624  2640.61 0.254813 0.000113266
0.346309  2640.61 0.254813 0.000113266
0.348993  2640.61 0.254813 0.000113266
0.351678  2640.61 0.254813 0.000113266
0.354362  2640.61 0.254813 0.000113266
0.357047  2640.61 0.254813 0.000113266
0.359732  2640.61 0.254813 0.000113266
0.362416  2640.61 0.254813 0.000113266
0.365101  2640.61 0.254813 0.000113266
0.367785  2640.61 0.254813 0.000113266
0.37047  2640.61 0.254813 0.000113266
0.373154  2640.61 0.254813 0.000113266
0.375839  2640.61 0.254813 0.000113266
0.378523  2640.61 0.254813 0.000113266
0.381208  2640.61 0.254813 0.000113266
0.383893  2640.61 0.254813 0.000113266
0.386577  2640.61 0.254813 0.000113266
0.389262  2640.61 0.254813 0.000113266
0.391946  2640.61 0.254813 0.000113266
0.394631  2640.61 0.254813 0.000113266
0.397315  2640.61 0.254813 0.000113266
0.4  2640.61 0.254813 0.000113266
0.402685  2640.61 0.254813 0.000113266
0.405369  2640.61 0.254813 0.000113266
0.408054  2640.61 0.254813 0.000113266
0.410738  2640.61 0.254813 0.000113266
0.413423  2640.61 0.254813 0.000113266
0.418792  2640.61 0.254813 0.000113266
0.424161  2640.62 0.254813 0.000113266
0.42953  2640.62 0.254813 0.000113266
0.434899  2640.62 0.254813 0.000113266
0.440268  2640.62 0.254813 0.000113266
0.445638  2640.62 0.254813 0.000113266
0.451007  2640.62 0.254813 0.000113266
0.456376  2640.62 0.254813 0.000113266
0.461745  2640.62 0.254813 0.000113266
0.467114  2640.62 0.254813 0.000113266
0.472483  2640.62 0.254813 0.000113266
0.477852  2640.62 0.254813 0.000113266
0.483221  2640.62 0.254813 0.000113266
0.488591  2640.62 0.254813 0.000113266
0.49396  2640.62 0.254813 0.000113266
0.499329  2640.62 0.254813 0.000113266
0.504698  2640.62 0.254813 0.000113266
0.510067  2640.62 0.254813 0.000113265
0.515436  2640.63 0.254813 0.000113265
0.520805  2640.63 0.254813 0.000113265
0.526174  2640.63 0.254813 0.000113265
0.531544  2640.63 0.254813 0.000113265
0.536913  2640.63 0.254813 0.000113265
0.542282  2640.63 0.254813 0.000113265
0.547651  2640.63 0.254813 0.000113265
0.55302  2640.63 0.254813 0.000113265
0.558389  2640.63 0.254813 0.000113265
0.563758  2640.63 0.254813 0.000113265
0.569128  2640.63 0.254813 0.000113265
0.574497  2640.63 0.254813 0.000113265
0.579866  2640.63 0.254813 0.000113265
0.585235  2640.64 0.254813 0.000113265
0.590604  2640.64 0.254813 0.000113265
0.595973  2640.64 0.254813 0.000113265
0.601342  2640.64 0.254813 0.000113265
0.606711  2640.64 0.254813 0.000113265
0.612081  2640.64 0.254813 0.000113265
0.61745  2640.64 0.254813 0.000113265
0.622819  2640.64 0.254813 0.000113265
0.628188  2640.65 0.254813 0.000113265
0.633557  2640.65 0.254813 0.000113264
0.638926  2640.65 0.254813 0.000113264
0.644295  2640.65 0.254813 0.000113264
0.649664  2640.65 0.254813 0.000113264
0.655034  2640.65 0.254813 0.000113264
0.660403  2640.66 0.254813 0.000113264
0.665772  2640.66 0.254813 0.000113264
0.671141  2640.66 0.254813 0.000113264
0.67651  2640.66 0.254813 0.000113264
0.681879  2640.67 0.254813 0.000113264
0.687248  2640.67 0.254813 0.000113264
0.692617  2640.67 0.254813 0.000113264
0.697987  2640.67 0.254813 0.000113263
0.703356  2640.68 0.254813 0.000113263
0.708725  2640.68 0.254813 0.000113263
0.714094  2640.68 0.254813 0.000113263
0.719463  2640.68 0.254813 0.000113263
0.724832  2640.69 0.254813 0.000113263
0.730201  2640.69 0.254813 0.000113263
0.73557  2640.69 0.254813 0.000113263
0.74094  2640.7 0.254813 0.000113262
0.746309  2640.7 0.254813 0.000113262
0.751678  2640.7 0.254813 0.000113262
0.757047  2640.71 0.254813 0.000113262
0.762416  2640.71 0.254813 0.000113262
0.767785  2640.71 0.254813 0.000113262
0.773154  2640.72 0.254813 0.000113262
0.778523  2640.72 0.254813 0.000113261
0.783893  2640.72 0.254813 0.000113261
0.789262  2640.73 0.254813 0.000113261
0.794631  2640.73 0.254813 0.000113261
0.8  2640.73 0.254813 0.000113261
