TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24914e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24914e-08 0.000871523
0.134228  293 -9.5759e-08 0.000871523
0.139597  292.999 -4.24914e-08 0.000871527
0.144966  293.005 -9.5759e-08 0.000871508
0.150336  292.995 -4.24913e-08 0.000871538
0.15302  293.01 -5.58083e-08 0.000871495
0.155705  293.061 -4.24913e-08 0.000871341
0.158389  293.196 -5.58083e-08 0.00087094
0.161074  293.489 -4.24913e-08 0.00087007
0.163758  294.05 -5.58083e-08 0.000868412
0.166443  295.015 -4.24913e-08 0.000865572
0.169128  296.54 -5.58084e-08 0.000861119
0.171812  298.781 -4.24911e-08 0.000854661
0.174497  301.867 -5.58087e-08 0.000845922
0.177181  305.889 -4.24906e-08 0.0008348
