TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.187919  293.001 0.000153932 0.000871598
0.190604  293.001 -0.000158891 0.000871441
0.193289  293.001 0.000161384 0.0008716
0.195973  293.002 -0.000161391 0.000871437
0.198658  293.002 0.000159285 0.000871596
0.201342  293.003 -0.000159275 0.000871433
0.204027  293.005 0.000161701 0.00087159
0.206711  293.007 -0.000164384 0.000871421
0.209396  293.009 0.000164085 0.000871577
0.212081  293.013 -0.000162291 0.000871404
0.214765  293.018 0.00016197 0.000871552
0.21745  293.024 -0.000164263 0.00087137
0.220134  293.032 0.000165653 0.00087151
0.222819  293.043 -0.000164577 0.000871312
0.225503  293.058 0.000163003 0.000871431
0.228188  293.078 -0.000164119 0.000871208
0.230872  293.106 0.00016584 0.000871292
0.233557  293.144 -0.000165468 0.000871012
0.236242  293.2 0.000163728 0.000871009
0.238926  293.288 -0.000164296 0.000870586
0.241611  293.433 0.000165829 0.000870321
0.244295  293.688 -0.000165529 0.000869399
0.24698  294.164 0.000164009 0.000868155
0.249664  295.09 -0.000164734 0.000865268
0.252349  296.94 0.000165785 0.00086004
0.255034  300.692 -0.000165019 0.000849149
0.257718  308.31 0.000164299 0.000828323
0.260403  323.587 -0.000165498 0.000789067
0.263087  353.223 0.000165103 0.000723
0.265772  407.447 -0.00016459 0.000626664
0.268456  498.58 0.000165441 0.000512216
0.271141  637.494 -0.000164701 0.000400525
0.273826  830.677 0.000167639 0.000307437
0.27651  1080.07 -3.79296e-05 0.000236421
0.279195  1381.37 0.00241851 0.000185114
0.281879  1713.97 0.0161106 0.000150376
0.284564  2031.31 0.0585729 0.000130082
0.287248  2282.47 0.121413 0.000120256
0.289933  2448.26 0.177219 0.000116109
0.292617  2543.44 0.213883 0.000114445
0.295302  2593.41 0.234345 0.000113763
0.297987  2618.36 0.244851 0.000113469
0.300671  2630.5 0.250028 0.000113337
0.303356  2636.34 0.25253 0.000113276
0.30604  2639.14 0.253727 0.000113247
0.308725  2640.48 0.254297 0.000113232
0.311409  2641.12 0.254568 0.000113225
0.314094  2641.44 0.254697 0.000113222
0.316779  2641.6 0.254758 0.000113219
0.319463  2641.69 0.254787 0.000113218
0.322148  2641.74 0.254801 0.000113217
0.324832  2641.77 0.254807 0.000113216
0.327517  2641.8 0.25481 0.000113215
0.330201  2641.82 0.254812 0.000113214
0.332886  2641.84 0.254812 0.000113213
0.33557  2641.86 0.254813 0.000113212
0.338255  2641.89 0.254813 0.000113211
0.34094  2641.91 0.254813 0.00011321
0.343624  2641.93 0.254813 0.00011321
0.346309  2641.95 0.254813 0.000113209
0.348993  2641.97 0.254813 0.000113208
0.351678  2641.99 0.254813 0.000113207
0.354362  2642.02 0.254813 0.000113206
0.357047  2642.04 0.254813 0.000113205
0.359732  2642.06 0.254813 0.000113204
0.362416  2642.09 0.254813 0.000113203
0.365101  2642.11 0.254813 0.000113202
0.367785  2642.14 0.254813 0.000113201
0.37047  2642.16 0.254813 0.0001132
0.373154  2642.19 0.254813 0.000113199
0.375839  2642.21 0.254813 0.000113197
0.378523  2642.24 0.254813 0.000113196
0.381208  2642.26 0.254813 0.000113195
0.383893  2642.29 0.254813 0.000113194
0.386577  2642.32 0.254813 0.000113193
0.389262  2642.35 0.254813 0.000113192
0.391946  2642.37 0.254813 0.00011319
0.394631  2642.4 0.254813 0.000113189
0.397315  2642.43 0.254813 0.000113188
0.4  2642.46 0.254813 0.000113187
0.402685  2642.49 0.254813 0.000113185
0.405369  2642.52 0.254813 0.000113184
0.408054  2642.55 0.254813 0.000113183
0.410738  2642.58 0.254813 0.000113182
0.413423  2642.62 0.254813 0.00011318
0.418792  2642.68 0.254813 0.000113177
0.424161  2642.75 0.254813 0.000113175
0.42953  2642.82 0.254813 0.000113172
0.434899  2642.89 0.254813 0.000113169
0.440268  2642.96 0.254813 0.000113165
0.445638  2643.03 0.254813 0.000113162
0.451007  2643.11 0.254813 0.000113159
0.456376  2643.19 0.254813 0.000113156
0.461745  2643.27 0.254813 0.000113152
0.467114  2643.36 0.254813 0.000113148
0.472483  2643.44 0.254813 0.000113145
0.477852  2643.53 0.254813 0.000113141
0.483221  2643.62 0.254813 0.000113137
0.488591  2643.72 0.254813 0.000113133
0.49396  2643.81 0.254813 0.000113129
0.499329  2643.91 0.254813 0.000113125
0.504698  2644.01 0.254813 0.00011312
0.510067  2644.12 0.254813 0.000113116
0.515436  2644.22 0.254813 0.000113111
0.520805  2644.33 0.254813 0.000113107
0.526174  2644.45 0.254813 0.000113102
0.531544  2644.56 0.254813 0.000113097
0.536913  2644.68 0.254813 0.000113092
0.542282  2644.8 0.254813 0.000113087
0.547651  2644.93 0.254813 0.000113081
0.55302  2645.06 0.254813 0.000113076
0.558389  2645.19 0.254813 0.00011307
0.563758  2645.32 0.254813 0.000113064
0.569128  2645.46 0.254813 0.000113058
0.574497  2645.6 0.254813 0.000113052
0.579866  2645.75 0.254813 0.000113046
0.585235  2645.9 0.254813 0.00011304
0.590604  2646.05 0.254813 0.000113033
0.595973  2646.21 0.254813 0.000113027
0.601342  2646.37 0.254813 0.00011302
0.606711  2646.53 0.254813 0.000113013
0.612081  2646.7 0.254813 0.000113006
0.61745  2646.87 0.254813 0.000112998
0.622819  2647.05 0.254813 0.000112991
0.628188  2647.23 0.254813 0.000112983
0.633557  2647.41 0.254813 0.000112975
0.638926  2647.6 0.254813 0.000112967
0.644295  2647.8 0.254813 0.000112959
0.649664  2647.99 0.254813 0.00011295
0.655034  2648.2 0.254813 0.000112942
0.660403  2648.4 0.254813 0.000112933
0.665772  2648.62 0.254813 0.000112924
0.671141  2648.83 0.254813 0.000112915
0.67651  2649.05 0.254813 0.000112905
0.681879  2649.28 0.254813 0.000112895
0.687248  2649.51 0.254813 0.000112886
0.692617  2649.75 0.254813 0.000112875
0.697987  2649.99 0.254813 0.000112865
0.703356  2650.24 0.254813 0.000112855
0.708725  2650.49 0.254813 0.000112844
0.714094  2650.75 0.254813 0.000112833
0.719463  2651.01 0.254813 0.000112822
0.724832  2651.28 0.254813 0.00011281
0.730201  2651.55 0.254813 0.000112799
0.73557  2651.83 0.254813 0.000112787
0.74094  2652.12 0.254813 0.000112775
0.746309  2652.41 0.254813 0.000112762
0.751678  2652.71 0.254813 0.00011275
0.757047  2653.01 0.254813 0.000112737
0.762416  2653.31 0.254813 0.000112724
0.767785  2653.62 0.254813 0.000112711
0.773154  2653.93 0.254813 0.000112698
0.778523  2654.23 0.254813 0.000112685
0.783893  2654.51 0.254813 0.000112673
0.789262  2654.75 0.254813 0.000112663
0.794631  2654.91 0.254813 0.000112656
0.8  2654.91 0.254813 0.000112656
