TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0117702 0.000865676
0.00201342  293 -0.00436199 0.000869347
0.0127517  293 -0.00216024 0.000870444
0.0234899  293 0.00481431 0.000873938
0.0342282  293 0.00318778 0.00087312
0.0449664  293 0.00682955 0.000874952
0.0530201  293 0.0054177 0.000874241
0.0583893  293 0.00640558 0.000874739
0.0637584  293 0.00625642 0.000874663
0.0691275  293 0.00756581 0.000875324
0.0744966  293 0.00666589 0.00087487
0.0798658  293 0.0067482 0.000874911
0.0852349  293 0.0050836 0.000874073
0.090604  293 0.0048752 0.000873968
0.0959732  293 0.00360603 0.00087333
0.101342  293 0.00461134 0.000873836
0.106711  293 0.00451941 0.000873789
0.112081  293 0.00597153 0.00087452
0.11745  293 0.00581058 0.000874439
0.122819  293 0.00687612 0.000874975
0.128188  292.999 0.00598903 0.000874531
0.133557  293.002 0.00632599 0.000874693
0.138926  292.995 0.00510321 0.000874096
0.144295  293.012 0.00544646 0.00087422
0.149664  292.969 0.00434309 0.000873793
0.155034  293.081 0.00489418 0.000873737
0.15906  292.9 0.00438794 0.000874022
0.161074  293.145 0.00448426 0.000873338
0.162416  294.703 0.00443598 0.000868697
0.163423  298.415 0.00446701 0.000857908
0.164094  303.767 0.00445904 0.000842787
0.164765  313.05 0.00447635 0.000817805
0.165436  328.875 0.00447026 0.000778452
0.166107  355.138 0.0044889 0.00072089
0.166779  397.062 0.00448335 0.000644774
0.16745  460.646 0.00450175 0.00055578
0.168121  551.55 0.0044952 0.000464177
0.168624  641.097 0.00450574 0.000399344
0.16896  711.684 0.00450512 0.000359736
0.169295  790.914 0.0045117 0.0003237
0.169631  878.865 0.00451848 0.000291308
0.169966  975.514 0.00455814 0.000262452
0.170302  1080.72 0.00468285 0.00023692
0.170638  1194.17 0.00507043 0.00021446
0.170973  1315.22 0.00606127 0.000194832
0.171225  1410.33 0.00762043 0.000181857
0.171393  1475.38 0.00926162 0.000174004
0.17156  1541.45 0.0115152 0.000166762
0.171728  1608.21 0.0145211 0.000160117
0.171896  1675.3 0.0184194 0.000154052
0.172064  1742.3 0.0233394 0.000148553
0.172232  1808.74 0.0293866 0.000143601
0.172399  1874.15 0.0366301 0.000139177
0.172567  1938.06 0.0450918 0.000135259
0.172735  1999.97 0.0547381 0.000131821
0.172903  2059.45 0.0654767 0.000128833
0.17307  2116.08 0.0771584 0.000126265
0.173238  2169.52 0.089585 0.000124081
0.173406  2219.47 0.102521 0.000122245
0.173574  2265.73 0.115709 0.000120719
0.173742  2308.19 0.12889 0.000119467
0.173909  2346.8 0.141813 0.00011845
0.174077  2381.61 0.154259 0.000117633
0.174245  2412.71 0.166043 0.000116985
0.174413  2440.29 0.177029 0.000116475
0.174581  2464.54 0.187121 0.000116076
0.174748  2485.73 0.196272 0.000115768
0.174916  2504.12 0.204472 0.000115531
0.175084  2519.98 0.21174 0.000115349
0.175252  2533.58 0.218123 0.00011521
0.175419  2545.21 0.223681 0.000115103
0.175587  2555.09 0.228487 0.000115022
0.175755  2563.46 0.232615 0.00011496
0.175923  2570.53 0.236143 0.000114912
0.176091  2576.49 0.239144 0.000114875
0.176258  2581.49 0.241687 0.000114847
0.176426  2585.69 0.243834 0.000114824
0.176594  2589.2 0.245641 0.000114807
0.176762  2592.14 0.24716 0.000114793
0.17693  2594.59 0.248432 0.000114783
0.177097  2596.64 0.249498 0.000114774
0.177265  2598.34 0.250388 0.000114767
0.177433  2599.76 0.251131 0.000114762
0.177601  2600.94 0.251751 0.000114757
0.177768  2601.92 0.252267 0.000114754
0.177936  2602.74 0.252697 0.000114751
0.178104  2603.42 0.253055 0.000114749
0.178272  2603.98 0.253353 0.000114747
0.17844  2604.45 0.2536 0.000114745
0.178607  2604.84 0.253806 0.000114744
0.178775  2605.16 0.253977 0.000114743
0.178943  2605.43 0.254119 0.000114742
0.179111  2605.65 0.254236 0.000114741
0.179279  2605.83 0.254334 0.000114741
0.179446  2605.98 0.254416 0.00011474
0.179614  2606.11 0.254483 0.00011474
0.179782  2606.21 0.254539 0.00011474
0.17995  2606.3 0.254586 0.00011474
0.180117  2606.37 0.254624 0.000114739
0.180285  2606.43 0.254657 0.000114739
0.180453  2606.48 0.254683 0.000114739
0.180621  2606.52 0.254705 0.000114739
0.180789  2606.55 0.254724 0.000114739
0.180956  2606.58 0.254739 0.000114739
0.181124  2606.6 0.254751 0.000114739
0.181292  2606.62 0.254762 0.000114739
0.18146  2606.63 0.254771 0.000114739
0.181628  2606.65 0.254778 0.000114739
0.181795  2606.65 0.254784 0.000114739
0.181921  2606.66 0.254788 0.000114739
0.182005  2606.66 0.25479 0.000114739
0.182089  2606.67 0.254792 0.000114739
0.182173  2606.67 0.254794 0.000114739
0.182257  2606.67 0.254796 0.000114739
0.182341  2606.67 0.254797 0.00011474
0.182424  2606.68 0.254799 0.00011474
0.182508  2606.68 0.2548 0.00011474
0.182592  2606.68 0.254801 0.00011474
0.182676  2606.68 0.254802 0.00011474
0.18276  2606.68 0.254803 0.00011474
0.182844  2606.68 0.254804 0.00011474
0.182928  2606.68 0.254805 0.00011474
0.183012  2606.68 0.254805 0.00011474
0.183096  2606.68 0.254806 0.00011474
0.18318  2606.68 0.254807 0.00011474
0.183263  2606.68 0.254807 0.00011474
0.183347  2606.68 0.254808 0.00011474
0.183431  2606.68 0.254808 0.00011474
0.183515  2606.68 0.254809 0.00011474
0.183599  2606.68 0.254809 0.00011474
0.183683  2606.68 0.254809 0.00011474
0.183767  2606.68 0.25481 0.00011474
0.183851  2606.68 0.25481 0.00011474
0.183935  2606.68 0.25481 0.00011474
0.184018  2606.68 0.254811 0.00011474
0.184102  2606.68 0.254811 0.00011474
0.184186  2606.68 0.254811 0.00011474
0.18427  2606.68 0.254811 0.00011474
0.184354  2606.68 0.254811 0.00011474
0.184438  2606.68 0.254811 0.00011474
0.184522  2606.68 0.254812 0.00011474
0.184606  2606.68 0.254812 0.000114741
0.18469  2606.67 0.254812 0.000114741
0.184773  2606.67 0.254812 0.000114741
0.184857  2606.67 0.254812 0.000114741
0.184941  2606.67 0.254812 0.000114741
0.185025  2606.67 0.254812 0.000114741
0.185109  2606.67 0.254812 0.000114741
0.185193  2606.67 0.254812 0.000114741
0.185277  2606.67 0.254812 0.000114741
0.185361  2606.67 0.254812 0.000114741
0.185445  2606.67 0.254813 0.000114741
0.185529  2606.67 0.254813 0.000114741
0.185612  2606.67 0.254813 0.000114741
0.185696  2606.67 0.254813 0.000114741
0.18578  2606.66 0.254813 0.000114741
0.185864  2606.66 0.254813 0.000114741
0.185948  2606.66 0.254813 0.000114741
0.186032  2606.66 0.254813 0.000114741
0.186116  2606.66 0.254813 0.000114741
0.1862  2606.66 0.254813 0.000114741
0.186284  2606.66 0.254813 0.000114741
0.186367  2606.66 0.254813 0.000114741
0.186451  2606.66 0.254813 0.000114741
0.186535  2606.66 0.254813 0.000114741
0.186619  2606.66 0.254813 0.000114742
0.186703  2606.65 0.254813 0.000114742
0.186787  2606.65 0.254813 0.000114742
0.186871  2606.65 0.254813 0.000114742
0.186955  2606.65 0.254813 0.000114742
0.187039  2606.65 0.254813 0.000114742
0.187122  2606.65 0.254813 0.000114742
0.187206  2606.65 0.254813 0.000114742
0.18729  2606.65 0.254813 0.000114742
0.187374  2606.65 0.254813 0.000114742
0.187458  2606.65 0.254813 0.000114742
0.187542  2606.64 0.254813 0.000114742
0.187626  2606.64 0.254813 0.000114742
0.18771  2606.64 0.254813 0.000114742
0.187794  2606.64 0.254813 0.000114742
0.187878  2606.64 0.254813 0.000114742
0.187961  2606.64 0.254813 0.000114742
0.188045  2606.64 0.254813 0.000114742
0.188129  2606.64 0.254813 0.000114742
0.188213  2606.64 0.254813 0.000114742
0.188297  2606.64 0.254813 0.000114742
0.188381  2606.64 0.254813 0.000114742
0.188465  2606.63 0.254813 0.000114742
0.188549  2606.63 0.254813 0.000114742
0.188633  2606.63 0.254813 0.000114743
0.188716  2606.63 0.254813 0.000114743
0.1888  2606.63 0.254813 0.000114743
0.188884  2606.63 0.254813 0.000114743
0.188968  2606.63 0.254813 0.000114743
0.189052  2606.63 0.254813 0.000114743
0.189136  2606.63 0.254813 0.000114743
0.18922  2606.63 0.254813 0.000114743
0.189304  2606.62 0.254813 0.000114743
0.189388  2606.62 0.254813 0.000114743
0.189471  2606.62 0.254813 0.000114743
0.189555  2606.62 0.254813 0.000114743
0.189639  2606.62 0.254813 0.000114743
0.189723  2606.62 0.254813 0.000114743
0.189807  2606.62 0.254813 0.000114743
0.189891  2606.62 0.254813 0.000114743
0.190017  2606.62 0.254813 0.000114743
0.190185  2606.61 0.254813 0.000114743
0.190352  2606.61 0.254813 0.000114743
0.19052  2606.61 0.254813 0.000114743
0.190688  2606.61 0.254813 0.000114744
0.190856  2606.61 0.254813 0.000114744
0.191023  2606.61 0.254813 0.000114744
0.191191  2606.6 0.254813 0.000114744
0.191359  2606.6 0.254813 0.000114744
0.191527  2606.6 0.254813 0.000114744
0.191695  2606.6 0.254813 0.000114744
0.191862  2606.6 0.254813 0.000114744
0.19203  2606.59 0.254813 0.000114744
0.192198  2606.59 0.254813 0.000114744
0.192366  2606.59 0.254813 0.000114744
0.192534  2606.59 0.254813 0.000114745
0.192701  2606.59 0.254813 0.000114745
0.192869  2606.58 0.254813 0.000114745
0.193037  2606.58 0.254813 0.000114745
0.193205  2606.58 0.254813 0.000114745
0.193372  2606.58 0.254813 0.000114745
0.19354  2606.58 0.254813 0.000114745
0.193708  2606.57 0.254813 0.000114745
0.193876  2606.57 0.254813 0.000114745
0.194044  2606.57 0.254813 0.000114745
0.194211  2606.57 0.254813 0.000114745
0.194379  2606.57 0.254813 0.000114745
0.194547  2606.56 0.254813 0.000114746
0.194715  2606.56 0.254813 0.000114746
0.194883  2606.56 0.254813 0.000114746
0.19505  2606.56 0.254813 0.000114746
0.195218  2606.56 0.254813 0.000114746
0.19547  2606.55 0.254813 0.000114746
0.195805  2606.55 0.254813 0.000114746
0.196141  2606.55 0.254813 0.000114746
0.196477  2606.54 0.254813 0.000114747
0.196812  2606.54 0.254813 0.000114747
0.197148  2606.53 0.254813 0.000114747
0.197483  2606.53 0.254813 0.000114747
0.197819  2606.53 0.254813 0.000114747
0.198322  2606.52 0.254813 0.000114747
0.198993  2606.51 0.254813 0.000114748
0.199664  2606.5 0.254813 0.000114748
0.200336  2606.5 0.254813 0.000114749
0.202013  2606.48 0.254813 0.000114749
0.20604  2606.43 0.254813 0.000114752
0.211409  2606.36 0.254813 0.000114754
0.216779  2606.3 0.254813 0.000114757
0.222148  2606.23 0.254813 0.00011476
0.227517  2606.17 0.254813 0.000114763
0.232886  2606.1 0.254813 0.000114766
0.238255  2606.04 0.254813 0.000114769
0.243624  2605.97 0.254813 0.000114772
0.248993  2605.9 0.254813 0.000114775
0.254362  2605.84 0.254813 0.000114777
0.259732  2605.78 0.254813 0.00011478
0.265101  2605.71 0.254813 0.000114783
0.27047  2605.65 0.254813 0.000114786
0.275839  2605.59 0.254813 0.000114789
0.281208  2605.52 0.254813 0.000114791
0.286577  2605.46 0.254813 0.000114794
0.291946  2605.4 0.254813 0.000114797
0.297315  2605.35 0.254813 0.000114799
0.302685  2605.29 0.254813 0.000114802
0.308054  2605.23 0.254813 0.000114804
0.313423  2605.18 0.254813 0.000114807
0.324161  2605.07 0.254813 0.000114811
0.334899  2604.97 0.254813 0.000114816
0.345638  2604.88 0.254813 0.00011482
0.356376  2604.79 0.254813 0.000114824
0.367114  2604.7 0.254813 0.000114828
0.377852  2604.62 0.254813 0.000114831
0.388591  2604.54 0.254813 0.000114835
0.39396  2604.51 0.254813 0.000114836
0.399329  2604.51 0.254813 0.000114836
