TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24913e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24913e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24913e-08 0.000871523
0.0805369  293 -9.57587e-08 0.000871523
0.085906  293 -4.2493e-08 0.000871523
0.0912752  293 -9.57502e-08 0.000871523
0.0966443  293 -4.2533e-08 0.000871523
0.102013  293 -9.55757e-08 0.000871523
0.107383  293 -4.32529e-08 0.000871523
0.112752  293 -9.27545e-08 0.000871523
0.118121  293 -5.37351e-08 0.000871523
0.12349  293 -5.60046e-08 0.000871523
0.128859  293 -1.74385e-07 0.000871523
0.134228  293 3.10669e-07 0.000871523
0.139597  293 -1.18747e-06 0.000871523
0.144966  293 2.77518e-06 0.000871525
0.150336  293 -6.11278e-06 0.00087152
0.15302  293 -1.4789e-06 0.000871522
0.155705  293 -2.75916e-06 0.000871522
0.158389  293 -2.72104e-06 0.000871522
0.161074  293 5.88198e-06 0.000871526
0.163758  293 -1.55943e-05 0.000871515
0.166443  293 2.81532e-05 0.000871537
0.169128  293 -4.60624e-05 0.000871499
0.171812  293.001 6.65247e-05 0.000871555
0.174497  293.001 -8.78188e-05 0.000871477
0.177181  293.001 0.000105934 0.000871572
0.179866  293.002 -0.00011861 0.000871458
