TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293 -0.0421941 0.000850918
0.112081  293.001 -0.0364906 0.000853644
0.11745  293.003 -0.042194 0.00085091
0.122819  293.009 -0.036491 0.000853621
0.128188  293.023 -0.0421912 0.000850854
0.133557  293.063 -0.036512 0.000853454
0.138926  293.162 -0.0420572 0.000850515
0.144295  293.398 -0.0372427 0.000852129
0.149664  294.321 -0.0387614 0.000848734
0.153691  294.778 -0.0454037 0.000844269
0.156376  299.201 -0.0375067 0.000835478
0.158389  337.004 -0.0406254 0.000740462
0.159732  424.089 -0.039059 0.000588929
0.161074  589.434 -0.0408515 0.000423299
0.162416  851.863 -0.0392827 0.000293154
0.163758  1216.01 -0.040909 0.000205179
0.16443  1433.74 -0.0374551 0.000174357
0.165101  1663.92 -0.0248866 0.000151306
0.165772  1889.77 0.00548325 0.000135552
0.166443  2089.4 0.0566864 0.000126324
0.167114  2244.94 0.117409 0.000121965
0.167785  2351.4 0.170242 0.000120356
0.168456  2416.66 0.206933 0.000119904
0.169128  2453.63 0.229045 0.000119822
0.169799  2473.59 0.241332 0.000119828
0.17047  2484.09 0.247866 0.000119843
0.171141  2489.56 0.251262 0.000119852
0.171812  2492.41 0.253005 0.000119855
0.172483  2493.92 0.253894 0.000119854
0.173154  2494.74 0.254347 0.000119851
0.173826  2495.21 0.254577 0.000119847
0.174497  2495.5 0.254693 0.000119843
0.175168  2495.7 0.254752 0.000119838
0.175839  2495.85 0.254782 0.000119833
0.17651  2495.98 0.254797 0.000119828
0.177181  2496.1 0.254805 0.000119823
0.177852  2496.2 0.254809 0.000119818
0.178523  2496.31 0.254811 0.000119813
0.179195  2496.41 0.254812 0.000119809
0.179866  2496.5 0.254812 0.000119804
0.180537  2496.6 0.254813 0.0001198
0.181208  2496.69 0.254813 0.000119795
0.181879  2496.78 0.254813 0.000119791
0.18255  2496.87 0.254813 0.000119786
0.183221  2496.96 0.254813 0.000119782
0.183893  2497.05 0.254813 0.000119778
0.184564  2497.13 0.254813 0.000119774
0.185235  2497.22 0.254813 0.00011977
0.185906  2497.3 0.254813 0.000119766
0.186577  2497.38 0.254813 0.000119762
0.187248  2497.46 0.254813 0.000119758
0.187919  2497.53 0.254813 0.000119755
0.188591  2497.61 0.254813 0.000119751
0.189262  2497.68 0.254813 0.000119748
0.189933  2497.75 0.254813 0.000119744
0.191275  2497.89 0.254813 0.000119738
0.192617  2498.02 0.254813 0.000119731
0.19396  2498.15 0.254813 0.000119725
0.195302  2498.27 0.254813 0.000119719
0.197987  2498.5 0.254813 0.000119709
0.203356  2498.89 0.254813 0.00011969
0.208725  2499.23 0.254813 0.000119673
0.214094  2499.56 0.254813 0.000119658
0.219463  2499.89 0.254813 0.000119642
0.224832  2500.26 0.254813 0.000119624
0.230201  2500.7 0.254813 0.000119603
0.23557  2501.23 0.254813 0.000119578
0.24094  2501.87 0.254813 0.000119547
0.246309  2502.63 0.254813 0.000119511
0.251678  2503.54 0.254813 0.000119467
0.257047  2504.6 0.254813 0.000119417
0.262416  2505.8 0.254813 0.00011936
0.267785  2507.14 0.254813 0.000119296
0.273154  2508.6 0.254813 0.000119227
0.278523  2510.12 0.254813 0.000119154
0.283893  2511.64 0.254813 0.000119082
0.289262  2513.05 0.254813 0.000119016
0.294631  2514.17 0.254813 0.000118962
0.3  2514.77 0.254813 0.000118934
0.305369  2514.53 0.254813 0.000118945
0.310738  2513.03 0.254813 0.000119016
0.318792  2507.51 0.254813 0.000119278
0.32953  2489.83 0.254813 0.000120125
0.340268  2455.52 0.254813 0.000121804
0.351007  2406.97 0.254813 0.000124261
0.361745  2353.99 0.254813 0.000127057
0.372483  2307.29 0.254813 0.000129629
0.383221  2273.5 0.254813 0.000131555
0.39396  2248.03 0.254813 0.000133046
0.399329  2248.03 0.254813 0.000133046
