TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24914e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24914e-08 0.000871523
0.134228  293 -9.5759e-08 0.000871522
0.139597  292.998 -4.24914e-08 0.00087153
0.144966  293.011 -9.5759e-08 0.000871491
0.150336  292.985 -4.24913e-08 0.000871567
0.15302  292.998 -5.58083e-08 0.000871528
0.155705  293.068 -4.24913e-08 0.000871322
0.158389  293.266 -5.58083e-08 0.000870733
0.161074  293.707 -4.24913e-08 0.000869425
0.163758  294.547 -5.58083e-08 0.000866946
0.166443  295.97 -4.24913e-08 0.000862777
0.169128  298.165 -5.58083e-08 0.000856425
0.171812  301.296 -4.24912e-08 0.000847526
0.174497  305.474 -5.58086e-08 0.000835934
0.177181  310.746 -4.24909e-08 0.000821751
