TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.57586e-08 0.000871523
0.0536913  293 -4.24929e-08 0.000871523
0.0590604  293 -9.57524e-08 0.000871523
0.0644295  293 -4.25178e-08 0.000871523
0.0697987  293 -9.56573e-08 0.000871523
0.0751678  293 -4.28644e-08 0.000871523
0.0805369  293 -9.44502e-08 0.000871523
0.085906  293 -4.68687e-08 0.000871523
0.0912752  293 -8.18558e-08 0.000871523
0.0966443  293 -8.41693e-08 0.000871523
0.102013  293 2.11241e-08 0.000871523
0.107383  293 -3.45075e-07 0.000871523
0.112752  293 6.11459e-07 0.000871523
0.118121  293 -1.47214e-06 0.000871522
0.12349  293 2.14394e-06 0.000871524
0.128859  293 -1.56942e-06 0.000871522
0.134228  293 -6.32527e-06 0.00087152
0.139597  293 3.47415e-05 0.000871541
0.144966  293 -0.000109628 0.000871468
0.150336  293 0.000259445 0.000871653
0.15302  293 2.87012e-05 0.000871538
0.155705  293 0.000180899 0.000871614
0.158389  293 -8.73948e-05 0.000871479
0.161074  293 0.0001446 0.000871595
0.163758  293 -0.000129446 0.000871458
0.166443  293 0.000129459 0.000871588
0.169128  293 -0.000137508 0.000871454
0.171812  293 0.000133631 0.00087159
0.174497  293 -0.00014787 0.000871449
0.177181  293 0.000148783 0.000871597
0.179866  293 -0.000155755 0.000871445
0.18255  293 0.000152782 0.000871599
0.185235  293 -0.000152753 0.000871445
