TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
0.179866  293.329 -3.39745e-08 0.000870545
0.18255  293.492 -9.8349e-08 0.000870062
0.185235  293.72 7.87509e-08 0.000869387
0.187919  294.033 -3.46261e-07 0.00086846
0.190604  294.455 5.82282e-07 0.000867218
0.193289  295.009 -1.27703e-06 0.000865587
0.195973  295.726 2.11093e-06 0.000863492
0.198658  296.633 -3.40627e-06 0.000860849
0.201342  297.759 4.33695e-06 0.000857596
0.204027  299.133 -4.24048e-06 0.000853654
0.206711  300.779 9.35704e-07 0.000848985
0.209396  302.718 7.33578e-06 0.000843549
0.212081  304.967 -2.24011e-05 0.000837314
0.214765  307.536 4.30873e-05 0.00083035
0.21745  310.43 -6.60085e-05 0.000822557
0.220134  313.649 8.53015e-05 0.000814186
0.222819  317.187 -9.76887e-05 0.000805021
0.225503  321.033 0.000103959 0.000795467
0.228188  325.175 -0.00010961 0.00078524
0.230872  329.595 0.000117951 0.000774809
0.233557  334.278 -0.000127589 0.000763848
0.236242  339.207 0.000133535 0.000752862
0.238926  344.368 -0.000135633 0.000741464
0.241611  349.759 0.000137885 0.00073015
0.244295  355.394 -0.000143081 0.000718458
0.24698  361.327 0.000147377 0.000706778
0.249664  367.694 -0.000148489 0.000694421
0.252349  374.8 0.000149201 0.000681372
0.255034  383.288 -0.000152542 0.000666168
0.257718  394.477 0.000154829 0.000647387
0.260403  410.965 -0.000154816 0.000621302
0.263087  437.574 0.000156018 0.000583625
0.265772  482.438 -0.000158153 0.000529256
0.268456  557.274 0.000157838 0.000458266
0.271141  675.616 -0.000158495 0.000377927
0.273826  849.173 0.000165749 0.00030074
0.27651  1084.84 -5.55817e-06 0.000235385
0.279195  1381.37 0.0023059 0.000185102
0.281879  1719.29 0.0147111 0.000149789
0.284564  2050.46 0.0544625 0.000128554
0.287248  2319.1 0.115775 0.000117946
0.289933  2500.77 0.17224 0.000113311
0.292617  2607.56 0.210449 0.000111381
0.295302  2664.97 0.232273 0.000110556
0.297987  2694.42 0.243688 0.00011018
0.300671  2709.29 0.249402 0.000109995
0.303356  2716.87 0.2522 0.000109894
0.30604  2720.88 0.253556 0.000109832
0.308725  2723.17 0.254209 0.000109788
0.311409  2724.63 0.254523 0.000109752
0.314094  2725.69 0.254674 0.00010972
0.316779  2726.56 0.254746 0.000109691
0.319463  2727.35 0.254781 0.000109662
0.322148  2728.09 0.254798 0.000109633
0.324832  2728.82 0.254806 0.000109604
0.327517  2729.54 0.254809 0.000109576
0.330201  2730.25 0.254811 0.000109547
0.332886  2730.98 0.254812 0.000109518
0.33557  2731.7 0.254813 0.000109489
0.338255  2732.43 0.254813 0.00010946
0.34094  2733.16 0.254813 0.000109431
0.343624  2733.89 0.254813 0.000109401
0.346309  2734.63 0.254813 0.000109372
0.348993  2735.38 0.254813 0.000109342
0.351678  2736.12 0.254813 0.000109312
0.354362  2736.88 0.254813 0.000109282
0.357047  2737.63 0.254813 0.000109252
0.359732  2738.39 0.254813 0.000109222
0.362416  2739.16 0.254813 0.000109191
0.365101  2739.92 0.254813 0.000109161
0.367785  2740.7 0.254813 0.00010913
0.37047  2741.47 0.254813 0.000109099
0.373154  2742.25 0.254813 0.000109068
0.375839  2743.04 0.254813 0.000109037
0.378523  2743.83 0.254813 0.000109005
0.381208  2744.62 0.254813 0.000108974
0.383893  2745.42 0.254813 0.000108942
0.386577  2746.23 0.254813 0.00010891
0.389262  2747.03 0.254813 0.000108878
0.391946  2747.85 0.254813 0.000108846
0.394631  2748.66 0.254813 0.000108814
0.397315  2749.48 0.254813 0.000108781
0.4  2750.31 0.254813 0.000108748
0.402685  2751.14 0.254813 0.000108716
0.405369  2751.97 0.254813 0.000108683
0.408054  2752.81 0.254813 0.00010865
0.410738  2753.65 0.254813 0.000108616
0.413423  2754.5 0.254813 0.000108583
0.418792  2756.21 0.254813 0.000108516
0.424161  2757.94 0.254813 0.000108448
0.42953  2759.68 0.254813 0.000108379
0.434899  2761.45 0.254813 0.00010831
0.440268  2763.23 0.254813 0.00010824
0.445638  2765.04 0.254813 0.000108169
0.451007  2766.86 0.254813 0.000108098
0.456376  2768.7 0.254813 0.000108026
0.461745  2770.56 0.254813 0.000107953
0.467114  2772.44 0.254813 0.00010788
0.472483  2774.34 0.254813 0.000107806
0.477852  2776.26 0.254813 0.000107732
0.483221  2778.2 0.254813 0.000107657
0.488591  2780.16 0.254813 0.000107581
0.49396  2782.14 0.254813 0.000107504
0.499329  2784.15 0.254813 0.000107427
0.504698  2786.17 0.254813 0.000107349
0.510067  2788.21 0.254813 0.00010727
0.515436  2790.27 0.254813 0.000107191
0.520805  2792.36 0.254813 0.000107111
0.526174  2794.46 0.254813 0.00010703
0.531544  2796.59 0.254813 0.000106949
0.536913  2798.74 0.254813 0.000106867
0.542282  2800.91 0.254813 0.000106784
0.547651  2803.1 0.254813 0.0001067
0.55302  2805.32 0.254813 0.000106616
0.558389  2807.55 0.254813 0.000106531
0.563758  2809.81 0.254813 0.000106445
0.569128  2812.09 0.254813 0.000106359
0.574497  2814.39 0.254813 0.000106272
0.579866  2816.72 0.254813 0.000106184
0.585235  2819.07 0.254813 0.000106096
0.590604  2821.44 0.254813 0.000106007
0.595973  2823.83 0.254813 0.000105917
0.601342  2826.25 0.254813 0.000105826
0.606711  2828.69 0.254813 0.000105735
0.612081  2831.16 0.254813 0.000105643
0.61745  2833.64 0.254813 0.00010555
0.622819  2836.15 0.254813 0.000105457
0.628188  2838.69 0.254813 0.000105363
0.633557  2841.24 0.254813 0.000105268
0.638926  2843.82 0.254813 0.000105172
0.644295  2846.43 0.254813 0.000105076
0.649664  2849.05 0.254813 0.000104979
0.655034  2851.71 0.254813 0.000104882
0.660403  2854.38 0.254813 0.000104783
0.665772  2857.08 0.254813 0.000104684
0.671141  2859.8 0.254813 0.000104585
0.67651  2862.55 0.254813 0.000104484
0.681879  2865.32 0.254813 0.000104383
0.687248  2868.12 0.254813 0.000104281
0.692617  2870.94 0.254813 0.000104179
0.697987  2873.78 0.254813 0.000104076
0.703356  2876.65 0.254813 0.000103972
0.708725  2879.55 0.254813 0.000103868
0.714094  2882.47 0.254813 0.000103762
0.719463  2885.41 0.254813 0.000103656
0.724832  2888.38 0.254813 0.00010355
0.730201  2891.38 0.254813 0.000103443
0.73557  2894.4 0.254813 0.000103335
0.74094  2897.44 0.254813 0.000103226
0.746309  2900.51 0.254813 0.000103117
0.751678  2903.61 0.254813 0.000103007
0.757047  2906.72 0.254813 0.000102897
0.762416  2909.85 0.254813 0.000102786
0.767785  2912.97 0.254813 0.000102676
0.773154  2916.06 0.254813 0.000102567
0.778523  2919.06 0.254813 0.000102462
0.783893  2921.86 0.254813 0.000102363
0.789262  2924.26 0.254813 0.000102279
0.794631  2925.85 0.254813 0.000102224
0.8  2925.85 0.254813 0.000102224
