TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24913e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24913e-08 0.000871523
0.0697987  293 -9.57589e-08 0.000871523
0.0751678  293 -4.24918e-08 0.000871523
0.0805369  293 -9.57562e-08 0.000871523
0.085906  293 -4.25048e-08 0.000871523
0.0912752  293 -9.56992e-08 0.000871523
0.0966443  293 -4.27412e-08 0.000871523
0.102013  293 -9.47673e-08 0.000871523
0.107383  293 -4.62339e-08 0.000871523
0.112752  293 -8.23582e-08 0.000871523
0.118121  293 -8.77967e-08 0.000871523
0.12349  293 4.77723e-08 0.000871523
0.128859  293 -4.63838e-07 0.000871523
0.134228  293 1.03031e-06 0.000871524
0.139597  293 -2.69856e-06 0.000871522
0.144966  293 5.07683e-06 0.000871526
0.150336  293 -6.74801e-06 0.00087152
0.15302  293 -6.68567e-06 0.00087152
0.155705  293 1.58505e-06 0.000871524
0.158389  293 -1.63034e-05 0.000871515
0.161074  293 2.37113e-05 0.000871535
0.163758  293 -4.29778e-05 0.000871501
0.166443  293 6.11708e-05 0.000871553
0.169128  293 -8.33047e-05 0.000871481
0.171812  293 0.000102049 0.000871573
0.174497  293.001 -0.00011683 0.000871463
0.177181  293.001 0.000124717 0.000871583
0.179866  293.001 -0.000127649 0.000871456
0.18255  293.002 0.000128237 0.000871582
