TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293.001 -0.0421941 0.000850918
0.112081  293.002 -0.0364906 0.000853643
0.11745  293.004 -0.0421941 0.000850907
0.122819  293.011 -0.0364908 0.000853614
0.128188  293.029 -0.0421927 0.000850836
0.133557  293.079 -0.036502 0.000853412
0.138926  293.202 -0.0421142 0.000850372
0.144295  293.517 -0.0369733 0.000851912
0.149664  294.578 -0.0397544 0.000847521
0.153691  295.392 -0.0442402 0.000843063
0.156376  300.187 -0.037225 0.000832867
0.158389  337.759 -0.0406177 0.000738811
0.159732  424.089 -0.0392472 0.000588867
0.161074  588.434 -0.0410478 0.000423972
0.162416  850.06 -0.039515 0.000293737
0.163758  1213.87 -0.0411174 0.000205516
0.16443  1431.74 -0.037715 0.000174575
0.165101  1662.29 -0.0252805 0.000151421
0.165772  1888.74 0.00490116 0.000135581
0.166443  2089.14 0.0559841 0.000126287
0.167114  2245.46 0.116767 0.000121888
0.167785  2352.57 0.169782 0.000120261
0.168456  2418.26 0.206652 0.000119803
0.169128  2455.47 0.22889 0.00011972
0.169799  2475.56 0.24125 0.000119726
0.17047  2486.11 0.247824 0.000119742
0.171141  2491.6 0.25124 0.000119753
0.171812  2494.44 0.252994 0.000119757
0.172483  2495.93 0.253889 0.000119758
0.173154  2496.72 0.254344 0.000119756
0.173826  2497.16 0.254575 0.000119753
0.174497  2497.42 0.254692 0.00011975
0.175168  2497.59 0.254752 0.000119747
0.175839  2497.71 0.254782 0.000119744
0.17651  2497.81 0.254797 0.00011974
0.177181  2497.89 0.254805 0.000119737
0.177852  2497.96 0.254809 0.000119734
0.178523  2498.03 0.254811 0.000119731
0.179195  2498.1 0.254812 0.000119728
0.179866  2498.16 0.254812 0.000119725
0.180537  2498.22 0.254813 0.000119722
0.181208  2498.28 0.254813 0.000119719
0.181879  2498.34 0.254813 0.000119716
0.18255  2498.4 0.254813 0.000119713
0.183221  2498.45 0.254813 0.000119711
0.183893  2498.51 0.254813 0.000119708
0.184564  2498.56 0.254813 0.000119706
0.185235  2498.61 0.254813 0.000119703
0.185906  2498.66 0.254813 0.000119701
0.186577  2498.71 0.254813 0.000119699
0.187248  2498.75 0.254813 0.000119696
0.187919  2498.8 0.254813 0.000119694
0.188591  2498.84 0.254813 0.000119692
0.189262  2498.89 0.254813 0.00011969
0.189933  2498.93 0.254813 0.000119688
0.191275  2499.01 0.254813 0.000119684
0.192617  2499.09 0.254813 0.00011968
0.19396  2499.17 0.254813 0.000119677
0.195302  2499.24 0.254813 0.000119673
0.197987  2499.38 0.254813 0.000119666
0.203356  2499.66 0.254813 0.000119653
0.208725  2499.97 0.254813 0.000119638
0.214094  2500.33 0.254813 0.000119621
0.219463  2500.76 0.254813 0.0001196
0.224832  2501.31 0.254813 0.000119574
0.230201  2501.97 0.254813 0.000119542
0.23557  2502.78 0.254813 0.000119504
0.24094  2503.73 0.254813 0.000119458
0.246309  2504.85 0.254813 0.000119405
0.251678  2506.12 0.254813 0.000119345
0.257047  2507.54 0.254813 0.000119277
0.262416  2509.09 0.254813 0.000119203
0.267785  2510.71 0.254813 0.000119126
0.273154  2512.35 0.254813 0.000119049
0.278523  2513.88 0.254813 0.000118976
0.283893  2515.15 0.254813 0.000118916
0.289262  2515.89 0.254813 0.000118881
0.294631  2515.77 0.254813 0.000118887
0.3  2514.32 0.254813 0.000118955
0.305369  2510.98 0.254813 0.000119113
0.310738  2505.1 0.254813 0.000119393
0.318792  2490.12 0.254813 0.000120112
0.32953  2454.19 0.254813 0.00012187
0.340268  2402.75 0.254813 0.000124479
0.351007  2347.44 0.254813 0.000127412
0.361745  2300.34 0.254813 0.00013002
0.372483  2267.08 0.254813 0.000131928
0.383221  2247.08 0.254813 0.000133102
0.39396  2234.9 0.254813 0.000133828
0.399329  2234.9 0.254813 0.000133828
