TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0219919  293 0 0.000871523
-0.013745  293 -1.25674e-07 0.000871523
-0.0085906  293 -7.65827e-08 0.000871523
-0.00536913  293 -9.5759e-08 0.000871523
0  293 -4.24914e-08 0.000871523
0.00536913  293 -9.5759e-08 0.000871523
0.0107383  293 -4.24914e-08 0.000871523
0.0161074  293 -9.5759e-08 0.000871523
0.0214765  293 -4.24914e-08 0.000871523
0.0268456  293 -9.5759e-08 0.000871523
0.0322148  293 -4.24914e-08 0.000871523
0.0375839  293 -9.5759e-08 0.000871523
0.042953  293 -4.24914e-08 0.000871523
0.0483221  293 -9.5759e-08 0.000871523
0.0536913  293 -4.24914e-08 0.000871523
0.0590604  293 -9.5759e-08 0.000871523
0.0644295  293 -4.24914e-08 0.000871523
0.0697987  293 -9.5759e-08 0.000871523
0.0751678  293 -4.24914e-08 0.000871523
0.0805369  293 -9.5759e-08 0.000871523
0.085906  293 -4.24914e-08 0.000871523
0.0912752  293 -9.5759e-08 0.000871523
0.0966443  293 -4.24914e-08 0.000871523
0.102013  293 -9.5759e-08 0.000871523
0.107383  293 -4.24914e-08 0.000871523
0.112752  293 -9.5759e-08 0.000871523
0.118121  293 -4.24914e-08 0.000871523
0.12349  293 -9.5759e-08 0.000871523
0.128859  293 -4.24913e-08 0.000871523
0.134228  293 -9.5759e-08 0.000871523
0.139597  293 -4.24913e-08 0.000871523
0.144966  293 -9.5759e-08 0.000871523
0.150336  293.001 -4.24913e-08 0.000871519
0.15302  293.007 -5.58083e-08 0.000871503
0.155705  293.019 -4.24912e-08 0.000871467
0.158389  293.043 -5.58085e-08 0.000871396
0.161074  293.089 -4.2491e-08 0.00087126
0.163758  293.171 -5.58089e-08 0.000871015
0.166443  293.312 -4.24904e-08 0.000870596
0.169128  293.543 -5.58096e-08 0.00086991
0.171812  293.907 -4.24899e-08 0.000868835
0.174497  294.453 -5.58094e-08 0.000867221
0.177181  295.245 -4.24909e-08 0.000864897
