TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.0421941 0.000850919
0.101342  293 -0.0364906 0.000853647
0.106711  293 -0.0421941 0.000850918
0.112081  293.001 -0.0364906 0.000853644
0.11745  293.003 -0.042194 0.000850911
0.122819  293.008 -0.0364911 0.000853623
0.128188  293.021 -0.0421904 0.00085086
0.133557  293.058 -0.0365166 0.000853466
0.138926  293.15 -0.0420322 0.00085056
0.144295  293.364 -0.0373534 0.000852176
0.149664  294.248 -0.038384 0.000849123
0.153691  294.604 -0.0457819 0.000844589
0.156376  298.924 -0.0376495 0.000836186
0.158389  336.802 -0.0406676 0.000740889
0.159732  424.089 -0.0390259 0.00058894
0.161074  589.674 -0.0407985 0.00042314
0.162416  852.246 -0.0392121 0.000293033
0.163758  1216.37 -0.0408368 0.000205127
0.16443  1434.01 -0.0373716 0.000174333
0.165101  1664.03 -0.0247805 0.000151305
0.165772  1889.69 0.00561285 0.000135568
0.166443  2089.11 0.0568191 0.000126352
0.167114  2244.46 0.117515 0.000121999
0.167785  2350.79 0.17031 0.000120392
0.168456  2415.97 0.20697 0.000119941
0.169128  2452.89 0.229064 0.00011986
0.169799  2472.83 0.241341 0.000119866
0.17047  2483.33 0.24787 0.00011988
0.171141  2488.8 0.251263 0.000119889
0.171812  2491.65 0.253006 0.000119892
0.172483  2493.16 0.253895 0.000119891
0.173154  2493.99 0.254347 0.000119888
0.173826  2494.46 0.254577 0.000119883
0.174497  2494.76 0.254693 0.000119878
0.175168  2494.97 0.254752 0.000119873
0.175839  2495.12 0.254782 0.000119868
0.17651  2495.26 0.254797 0.000119863
0.177181  2495.38 0.254805 0.000119857
0.177852  2495.5 0.254809 0.000119852
0.178523  2495.61 0.254811 0.000119847
0.179195  2495.72 0.254812 0.000119842
0.179866  2495.82 0.254812 0.000119837
0.180537  2495.93 0.254813 0.000119832
0.181208  2496.03 0.254813 0.000119827
0.181879  2496.13 0.254813 0.000119822
0.18255  2496.23 0.254813 0.000119817
0.183221  2496.33 0.254813 0.000119813
0.183893  2496.43 0.254813 0.000119808
0.184564  2496.52 0.254813 0.000119803
0.185235  2496.62 0.254813 0.000119799
0.185906  2496.71 0.254813 0.000119794
0.186577  2496.8 0.254813 0.00011979
0.187248  2496.89 0.254813 0.000119786
0.187919  2496.97 0.254813 0.000119782
0.188591  2497.06 0.254813 0.000119778
0.189262  2497.14 0.254813 0.000119774
0.189933  2497.22 0.254813 0.00011977
0.191275  2497.38 0.254813 0.000119762
0.192617  2497.54 0.254813 0.000119755
0.19396  2497.68 0.254813 0.000119748
0.195302  2497.83 0.254813 0.000119741
0.197987  2498.09 0.254813 0.000119728
0.203356  2498.55 0.254813 0.000119706
0.208725  2498.94 0.254813 0.000119687
0.214094  2499.29 0.254813 0.000119671
0.219463  2499.63 0.254813 0.000119655
0.224832  2499.98 0.254813 0.000119638
0.230201  2500.37 0.254813 0.000119619
0.23557  2500.84 0.254813 0.000119597
0.24094  2501.4 0.254813 0.00011957
0.246309  2502.07 0.254813 0.000119538
0.251678  2502.87 0.254813 0.0001195
0.257047  2503.81 0.254813 0.000119455
0.262416  2504.9 0.254813 0.000119403
0.267785  2506.12 0.254813 0.000119344
0.273154  2507.48 0.254813 0.00011928
0.278523  2508.93 0.254813 0.000119211
0.283893  2510.43 0.254813 0.00011914
0.289262  2511.89 0.254813 0.00011907
0.294631  2513.18 0.254813 0.000119009
0.3  2514.11 0.254813 0.000118965
0.305369  2514.44 0.254813 0.00011895
0.310738  2513.8 0.254813 0.00011898
0.318792  2510.3 0.254813 0.000119146
0.32953  2497.3 0.254813 0.000119766
0.340268  2469.08 0.254813 0.000121135
0.351007  2425.28 0.254813 0.000123323
0.361745  2373.29 0.254813 0.000126024
0.372483  2323.84 0.254813 0.000128706
0.383221  2285.73 0.254813 0.000130852
0.39396  2254.79 0.254813 0.000132647
0.399329  2254.79 0.254813 0.000132647
