TITLE="Graphics"
VARIABLES= "x", "T", "Y fr", "rho"
-0.0302389  293 0 0.000871523
-0.0118121  293 -0.0671787 0.000839172
0.00201342  293 -0.0293613 0.000857082
0.0127517  293 -0.0521751 0.000846187
0.0234899  293 -0.0293613 0.000857082
0.0342282  293 -0.0521751 0.000846187
0.0449664  293 -0.0293613 0.000857082
0.0530201  293 -0.0421941 0.000850919
0.0583893  293 -0.0364906 0.000853647
0.0637584  293 -0.0421941 0.000850919
0.0691275  293 -0.0364906 0.000853647
0.0744966  293 -0.0421941 0.000850919
0.0798658  293 -0.0364906 0.000853647
0.0852349  293 -0.0421941 0.000850919
0.090604  293 -0.0364906 0.000853647
0.0959732  293 -0.042194 0.000850919
0.101342  293 -0.0364909 0.000853647
0.106711  293 -0.0421925 0.00085092
0.112081  293 -0.0364991 0.000853643
0.11745  293 -0.0421537 0.000850938
0.122819  293 -0.0366631 0.000853563
0.128188  293.002 -0.0415384 0.000851225
0.133557  292.998 -0.0386486 0.000852619
0.138926  293.037 -0.0362026 0.000853679
0.144295  292.924 -0.0498207 0.00084752
0.149664  293.424 -0.020558 0.000860118
0.153691  292.638 -0.0419626 0.000852083
0.156376  294.979 -0.039135 0.000846661
0.158389  332.582 -0.0451691 0.000748401
0.159732  424.089 -0.0435579 0.000587445
0.161074  599.508 -0.0457815 0.000415039
0.162416  878.013 -0.0436235 0.000283732
0.163758  1263.45 -0.0455574 0.000196962
0.16443  1491.63 -0.040745 0.000167282
0.165101  1729.86 -0.0244943 0.000145571
0.165772  1958.58 0.0119983 0.000131282
0.166443  2154.61 0.0687646 0.000123385
0.167114  2301.83 0.130613 0.000119925
0.167785  2399 0.18072 0.000118759
0.168456  2456.74 0.213794 0.000118477
0.169128  2488.64 0.233075 0.000118452
0.169799  2505.49 0.243564 0.000118479
0.17047  2514.15 0.249063 0.000118505
0.171141  2518.5 0.251892 0.000118525
0.171812  2520.64 0.253334 0.000118539
0.172483  2521.65 0.254065 0.00011855
0.173154  2522.08 0.254435 0.000118559
0.173826  2522.21 0.254622 0.000118568
0.174497  2522.2 0.254717 0.000118576
0.175168  2522.1 0.254764 0.000118584
0.175839  2521.97 0.254788 0.000118593
0.17651  2521.81 0.254801 0.000118601
0.177181  2521.64 0.254807 0.000118609
0.177852  2521.47 0.25481 0.000118618
0.178523  2521.28 0.254811 0.000118627
0.179195  2521.1 0.254812 0.000118636
0.179866  2520.9 0.254813 0.000118645
0.180537  2520.71 0.254813 0.000118654
0.181208  2520.51 0.254813 0.000118663
0.181879  2520.31 0.254813 0.000118673
0.18255  2520.1 0.254813 0.000118682
0.183221  2519.89 0.254813 0.000118692
0.183893  2519.68 0.254813 0.000118702
0.184564  2519.47 0.254813 0.000118712
0.185235  2519.25 0.254813 0.000118722
0.185906  2519.03 0.254813 0.000118733
0.186577  2518.81 0.254813 0.000118743
0.187248  2518.59 0.254813 0.000118754
0.187919  2518.36 0.254813 0.000118765
0.188591  2518.13 0.254813 0.000118775
0.189262  2517.9 0.254813 0.000118786
0.189933  2517.66 0.254813 0.000118797
0.191275  2517.19 0.254813 0.00011882
0.192617  2516.7 0.254813 0.000118843
0.19396  2516.21 0.254813 0.000118866
0.195302  2515.71 0.254813 0.000118889
0.197987  2514.69 0.254813 0.000118938
0.203356  2512.59 0.254813 0.000119037
0.208725  2510.43 0.254813 0.000119139
0.214094  2508.27 0.254813 0.000119242
0.219463  2506.12 0.254813 0.000119344
0.224832  2504.03 0.254813 0.000119444
0.230201  2502.04 0.254813 0.000119539
0.23557  2500.18 0.254813 0.000119628
0.24094  2498.46 0.254813 0.00011971
0.246309  2496.92 0.254813 0.000119784
0.251678  2495.57 0.254813 0.000119849
0.257047  2494.43 0.254813 0.000119904
0.262416  2493.49 0.254813 0.000119949
0.267785  2492.77 0.254813 0.000119984
0.273154  2492.26 0.254813 0.000120008
0.278523  2491.94 0.254813 0.000120023
0.283893  2491.82 0.254813 0.00012003
0.289262  2491.85 0.254813 0.000120028
0.294631  2492.04 0.254813 0.000120019
0.3  2492.35 0.254813 0.000120004
0.305369  2492.76 0.254813 0.000119984
0.310738  2493.25 0.254813 0.000119961
0.318792  2494.09 0.254813 0.00011992
0.32953  2495.31 0.254813 0.000119862
0.340268  2496.54 0.254813 0.000119802
0.351007  2497.71 0.254813 0.000119747
0.361745  2498.92 0.254813 0.000119689
0.372483  2500.12 0.254813 0.000119631
0.383221  2501.31 0.254813 0.000119574
0.39396  2503.67 0.254813 0.000119461
0.399329  2503.67 0.254813 0.000119461
